0 	0 	0 	0
0.000446734 	5.81873e-06 	0.000200609 	1.03816e-27
0.000893467 	1.16375e-05 	0.000401218 	2.07631e-27
0.0013402 	1.80922e-05 	0.000497207 	2.2437e-27
0.00178693 	2.51518e-05 	0.00049368 	1.58279e-27
0.00223367 	3.22389e-05 	0.000487565 	9.28971e-28
0.0026804 	4.03971e-05 	0.000380518 	5.51724e-28
0.00312714 	4.85552e-05 	0.000273471 	1.74477e-28
0.00357387 	5.39222e-05 	0.000157634 	0
0.0040206 	5.68873e-05 	3.42341e-05 	0
0.00446734 	5.8786e-05 	-8.68046e-05 	0
0.00491407 	4.04203e-05 	-0.000162982 	0
0.0053608 	2.20546e-05 	-0.000239159 	0
0.00580754 	-1.79303e-05 	-0.000271956 	0
0.00625427 	-7.47301e-05 	-0.000271011 	0
0.00670101 	-0.000135241 	-0.000264514 	-9.69437e-29
0.00714774 	-0.000241522 	-0.000189532 	-1.38953e-27
0.00759447 	-0.000347804 	-0.00011455 	-2.68211e-27
0.00804121 	-0.0004867 	-7.4395e-06 	-3.96152e-27
0.00848794 	-0.000648496 	0.000122229 	-5.23168e-27
0.00893467 	-0.000816342 	0.000255586 	-6.24556e-27
0.00938141 	-0.00103864 	0.000422148 	-4.95298e-27
0.00982814 	-0.00126093 	0.00058871 	-3.66039e-27
0.0102749 	-0.00152315 	0.000771669 	-2.38155e-27
0.0107216 	-0.00181062 	0.000965001 	-1.11139e-27
0.0111683 	-0.00210644 	0.00116095 	7.94274e-30
0.0116151 	-0.00246067 	0.00137524 	7.14846e-29
0.0120618 	-0.0028149 	0.00158954 	1.35027e-28
0.0125085 	-0.0032085 	0.00181273 	5.25506e-28
0.0129553 	-0.00362449 	0.00204099 	1.10189e-27
0.013402 	-0.00404776 	0.00226968 	1.58229e-27
0.0138487 	-0.00451227 	0.00250081 	1.51875e-27
0.0142955 	-0.00497678 	0.00273194 	1.45521e-27
0.0147422 	-0.00546008 	0.00295534 	1.0519e-27
0.0151889 	-0.00595296 	0.00317482 	4.75518e-28
0.0156357 	-0.00644669 	0.00338962 	0
0.0160824 	-0.00694448 	0.00358236 	0
0.0165291 	-0.00744228 	0.0037751 	0
0.0169759 	-0.00792802 	0.00394082 	0
0.0174226 	-0.00840829 	0.00409427 	0
0.0178693 	-0.00888147 	0.00423828 	0
0.0183161 	-0.0093263 	0.00434455 	0
0.0187628 	-0.00977113 	0.00445081 	0
0.0192095 	-0.0101825 	0.00452161 	0
0.0196563 	-0.0105805 	0.00457811 	0
0.020103 	-0.0109667 	0.00462389 	0
0.0205497 	-0.0113129 	0.00463274 	0
0.0209965 	-0.011659 	0.00464159 	0
0.0214432 	-0.0119674 	0.00461928 	0
0.0218899 	-0.0122623 	0.00458587 	0
0.0223367 	-0.0125454 	0.00454366 	1.26142e-27
0.0227834 	-0.0127931 	0.00447501 	6.3071e-27
0.0232302 	-0.0130408 	0.00440636 	1.13528e-26
