0 	0 	0 	0
0.000446734 	-1.28664e-05 	-6.15336e-05 	8.91114e-28
0.000893467 	-2.57329e-05 	-0.000123067 	1.78223e-27
0.0013402 	-4.15824e-05 	-0.000177822 	4.49212e-27
0.00178693 	-6.02696e-05 	-0.000226127 	8.93207e-27
0.00223367 	-7.87632e-05 	-0.000273681 	1.32527e-26
0.0026804 	-8.9706e-05 	-0.000291928 	1.29177e-26
0.00312714 	-0.000100649 	-0.000310176 	1.25827e-26
0.00357387 	-9.93671e-05 	-0.000304768 	8.07794e-27
0.0040206 	-8.75669e-05 	-0.000279008 	-1.4695e-29
0.00446734 	-7.38083e-05 	-0.000250481 	-7.83886e-27
0.00491407 	-2.28399e-05 	-0.000169401 	-1.05619e-26
0.0053608 	2.81285e-05 	-8.83216e-05 	-1.3285e-26
0.00580754 	0.00011072 	2.83041e-05 	-8.09198e-27
0.00625427 	0.000217908 	0.000172577 	3.25807e-27
0.00670101 	0.000330496 	0.00032174 	1.49258e-26
0.00714774 	0.000509688 	0.000531223 	3.05114e-26
0.00759447 	0.00068888 	0.000740707 	4.6097e-26
0.00804121 	0.000916165 	0.000984099 	4.80039e-26
0.00848794 	0.00117722 	0.0012513 	4.03065e-26
0.00893467 	0.00144637 	0.00152238 	3.38514e-26
0.00938141 	0.00178838 	0.00182835 	3.85765e-26
0.00982814 	0.00213038 	0.00213432 	4.33016e-26
0.0102749 	0.00251393 	0.00244697 	8.80776e-26
0.0107216 	0.00292376 	0.00276383 	1.58192e-25
0.0111683 	0.00333929 	0.00307825 	2.16259e-25
0.0116151 	0.00379475 	0.0033756 	1.89994e-25
0.0120618 	0.00425021 	0.00367294 	1.63729e-25
0.0125085 	0.00471852 	0.00394123 	4.93438e-26
0.0129553 	0.00519412 	0.00419299 	-1.1515e-25
0.013402 	0.00566923 	0.00443532 	-2.72053e-25
0.0138487 	0.00614158 	0.00462421 	-3.85945e-25
0.0142955 	0.00661393 	0.00481309 	-4.99836e-25
0.0147422 	0.00707223 	0.0049554 	-4.70119e-25
0.0151889 	0.00752337 	0.00507397 	-3.67244e-25
0.0156357 	0.00796878 	0.00518041 	-2.28914e-25
0.0160824 	0.0083872 	0.00522963 	7.65565e-26
0.0165291 	0.00880562 	0.00527886 	3.82027e-25
0.0169759 	0.00919761 	0.00528502 	4.71646e-25
0.0174226 	0.00957758 	0.00527162 	4.6315e-25
0.0178693 	0.00994958 	0.00524764 	4.19662e-25
0.0183161 	0.0102897 	0.00518138 	2.36203e-25
0.0187628 	0.0106298 	0.00511511 	5.27444e-26
0.0192095 	0.0109425 	0.00501878 	0
0.0196563 	0.011244 	0.00491031 	0
0.020103 	0.0115375 	0.00479463 	-5.38438e-26
0.0205497 	0.0118032 	0.0046541 	-2.93149e-25
0.0209965 	0.0120689 	0.00451356 	-5.32455e-25
0.0214432 	0.0123106 	0.00435593 	-8.62075e-25
0.0218899 	0.0125436 	0.0041922 	-1.22384e-24
0.0223367 	0.0127693 	0.00402451 	-1.47806e-24
0.0227834 	0.0129729 	0.00384492 	-1.40963e-24
0.0232302 	0.0131765 	0.00366533 	-1.3412e-24
0.0236769 	0.0133598 	0.00347805 	-8.94815e-25
0.0241236 	0.0135367 	0.00328838 	-3.30705e-25
0.0245704 	0.013707 	0.00309715 	1.95278e-25
0.0250171 	0.0138598 	0.00290182 	6.20741e-25
0.0254638 	0.0140127 	0.00270648 	1.0462e-24
0.0259106 	0.0141481 	0.00250925 	1.07885e-24
0.0263573 	0.0142788 	0.0023115 	1.00549e-24
