0 	0 	0 	0
0.000446734 	0.000133466 	0.00297962 	-9.85188e-26
0.000893467 	0.000266493 	0.00593865 	-1.93815e-25
0.0013402 	0.000358572 	0.00817815 	-2.10744e-25
0.00178693 	0.000412467 	0.00974449 	-1.57107e-25
0.00223367 	0.000462662 	0.0112799 	-1.01653e-25
0.0026804 	0.000445144 	0.0120199 	-5.99936e-26
0.00312714 	0.000427626 	0.0127598 	-1.8334e-26
0.00357387 	0.000400101 	0.0133267 	-1.45912e-26
0.0040206 	0.000365939 	0.0137508 	-4.29187e-26
0.00446734 	0.000331158 	0.0141661 	-7.31849e-26
0.00491407 	0.00029773 	0.0144175 	-1.07662e-25
0.0053608 	0.000264302 	0.014669 	-1.4214e-25
0.00580754 	0.000231999 	0.0148318 	-1.45221e-25
0.00625427 	0.000201448 	0.0149256 	-1.2504e-25
0.00670101 	0.000170686 	0.0150086 	-1.02305e-25
0.00714774 	0.000142516 	0.0149609 	-6.78273e-26
0.00759447 	0.000114347 	0.0149131 	-3.33498e-26
0.00804121 	8.73795e-05 	0.0147981 	-1.52967e-26
0.00848794 	6.1747e-05 	0.0146362 	-7.14972e-27
0.00893467 	3.62181e-05 	0.0144656 	0
0.00938141 	1.35512e-05 	0.0142181 	0
0.00982814 	-9.11569e-06 	0.0139706 	0
0.0102749 	-2.98796e-05 	0.0136854 	0
0.0107216 	-4.92605e-05 	0.0133766 	0
0.0111683 	-6.82555e-05 	0.0130625 	0
0.0116151 	-8.4243e-05 	0.0127121 	0
0.0120618 	-0.000100231 	0.0123617 	0
0.0125085 	-0.000114086 	0.0119949 	0
0.0129553 	-0.000126763 	0.0116188 	0
0.013402 	-0.000138903 	0.0112409 	0
0.0138487 	-0.00014847 	0.0108524 	0
0.0142955 	-0.000158037 	0.0104639 	0
0.0147422 	-0.000165611 	0.0100742 	0
0.0151889 	-0.000172335 	0.00968404 	0
0.0156357 	-0.000178475 	0.00929502 	0
0.0160824 	-0.000182662 	0.00891169 	0
0.0165291 	-0.000186849 	0.00852836 	0
0.0169759 	-0.000189349 	0.00815432 	0
0.0174226 	-0.00019132 	0.00778451 	0
0.0178693 	-0.000192734 	0.00741839 	0
0.0183161 	-0.000192814 	0.00706703 	0
0.0187628 	-0.000192894 	0.00671567 	0
0.0192095 	-0.000191663 	0.00637991 	0
0.0196563 	-0.000190167 	0.00605043 	0
0.020103 	-0.00018819 	0.00572636 	0
0.0205497 	-0.000185413 	0.0054209 	0
0.0209965 	-0.000182637 	0.00511544 	0
0.0214432 	-0.000178926 	0.00482847 	0
0.0218899 	-0.000175141 	0.00454806 	0
0.0223367 	-0.00017098 	0.00427396 	0
0.0227834 	-0.000166431 	0.00401872 	0
0.0232302 	-0.000161882 	0.00376348 	0
0.0236769 	-0.000156735 	0.00352696 	0
0.0241236 	-0.000151635 	0.00329624 	0
0.0245704 	-0.000146267 	0.00307193 	0
0.0250171 	-0.000140796 	0.00286445 	0
0.0254638 	-0.000135325 	0.00265696 	0
0.0259106 	-0.00012953 	0.0024664 	0
0.0263573 	-0.000123838 	0.00228037 	0
0.026804 	-0.000117982 	0.00210014 	0
0.0272508 	-0.000112188 	0.00193336 	0
0.0276975 	-0.000106395 	0.00176659 	0
0.0281442 	-0.000100477 	0.00161344 	0
0.028591 	-9.46734e-05 	0.00146341 	0
