0 	0 	0 	0
0.000446734 	-1.19469e-05 	0.000312642 	-6.67923e-27
0.000893467 	-2.38939e-05 	0.000625283 	-1.33585e-26
0.0013402 	-4.2123e-05 	0.000795984 	-1.49194e-26
0.00178693 	-6.6328e-05 	0.000831669 	-1.16118e-26
0.00223367 	-9.04451e-05 	0.000863668 	-8.30254e-27
0.0026804 	-0.000111139 	0.000751902 	-4.93095e-27
0.00312714 	-0.000131833 	0.000640136 	-1.55936e-27
0.00357387 	-0.000146597 	0.000504668 	0
0.0040206 	-0.000156258 	0.000348807 	0
0.00446734 	-0.000165763 	0.000194205 	0
0.00491407 	-0.000172308 	6.35447e-05 	0
0.0053608 	-0.000178853 	-6.71159e-05 	0
0.00580754 	-0.000191332 	-0.000165122 	0
0.00625427 	-0.000208428 	-0.000237731 	0
0.00670101 	-0.000226987 	-0.000305975 	-4.52516e-28
0.00714774 	-0.000263601 	-0.000320387 	-6.48606e-27
0.00759447 	-0.000300215 	-0.000334799 	-1.25196e-26
0.00804121 	-0.000349665 	-0.000325568 	-1.83217e-26
0.00848794 	-0.000408128 	-0.000299735 	-2.39612e-26
0.00893467 	-0.000468619 	-0.0002719 	-2.84335e-26
0.00938141 	-0.000547365 	-0.000226043 	-2.24e-26
0.00982814 	-0.000626112 	-0.000180186 	-1.63664e-26
0.0102749 	-0.000715536 	-0.000131073 	-1.05742e-26
0.0107216 	-0.000811715 	-7.98989e-05 	-4.93462e-27
0.0111683 	-0.000909688 	-2.91377e-05 	-2.63915e-28
0.0116151 	-0.00102022 	1.87351e-05 	-2.37523e-27
0.0120618 	-0.00113076 	6.66078e-05 	-4.48655e-27
0.0125085 	-0.00124834 	0.000109443 	-6.43089e-27
0.0129553 	-0.00136993 	0.000149413 	-8.28028e-27
0.013402 	-0.0014926 	0.000187821 	-9.53556e-27
0.0138487 	-0.00162139 	0.000217382 	-7.42424e-27
0.0142955 	-0.00175018 	0.000246942 	-5.31293e-27
0.0147422 	-0.00188075 	0.000268611 	-3.37514e-27
0.0151889 	-0.00201222 	0.000286259 	-1.52575e-27
0.0156357 	-0.00214326 	0.000301671 	0
0.0160824 	-0.00227231 	0.000306539 	0
0.0165291 	-0.00240137 	0.000311408 	0
0.0169759 	-0.00252509 	0.000307327 	0
0.0174226 	-0.00264638 	0.000299179 	0
0.0178693 	-0.00276508 	0.000288522 	0
0.0183161 	-0.00287335 	0.000267831 	0
0.0187628 	-0.00298162 	0.000247139 	0
0.0192095 	-0.00307713 	0.000218394 	0
0.0196563 	-0.0031675 	0.000186399 	0
0.020103 	-0.00325287 	0.00015231 	0
0.0205497 	-0.00332104 	0.000111008 	0
0.0209965 	-0.00338921 	6.9707e-05 	0
0.0214432 	-0.00343844 	2.35454e-05 	0
0.0218899 	-0.00348093 	-2.4346e-05 	0
0.0223367 	-0.00351635 	-7.30498e-05 	-1.5823e-28
0.0227834 	-0.00353057 	-0.000124191 	-7.91148e-28
0.0232302 	-0.00354479 	-0.000175332 	-1.42407e-27
0.0236769 	-0.00353624 	-0.000226127 	-2.00987e-27
0.0241236 	-0.0035206 	-0.000276816 	-2.581e-27
0.0245704 	-0.00349662 	-0.000326343 	-2.82101e-27
0.0250171 	-0.00345067 	-0.000372809 	-2.18809e-27
0.0254638 	-0.00340473 	-0.000419275 	-1.55517e-27
0.0259106 	-0.00333557 	-0.000459532 	-1.76681e-27
0.0263573 	-0.00326014 	-0.000498114 	-2.20634e-27
0.026804 	-0.00317651 	-0.000533332 	-2.8092e-27
0.0272508 	-0.00307375 	-0.000560703 	-3.79316e-27
0.0276975 	-0.00297098 	-0.000588074 	-4.77713e-27
0.0281442 	-0.0028489 	-0.000604165 	-4.14047e-27
0.028591 	-0.00272235 	-0.000617653 	-3.12981e-27
0.0290377 	-0.0025897 	-0.000626075 	-2.12783e-27
0.0294844 	-0.00244437 	-0.000623973 	-1.14386e-27
0.0299312 	-0.00229903 	-0.000621872 	-1.59895e-28
0.0303779 	-0.00214326 	-0.00060632 	0
0.0308246 	-0.00198547 	-0.000588159 	0
0.0312714 	-0.00182589 	-0.000564714 	0
0.0317181 	-0.00166302 	-0.000531454 	0
0.0321648 	-0.00150014 	-0.000498194 	0
0.0326116 	-0.00133977 	-0.00045402 	-1.24854e-27
0.0330583 	-0.00117981 	-0.000408106 	-2.69613e-27
0.033505 	-0.00102391 	-0.000358868 	-4.11427e-27
0.0339518 	-0.000874787 	-0.000304087 	-5.48333e-27
0.0343985 	-0.000725665 	-0.000249307 	-6.85239e-27
0.0348452 	-0.000592435 	-0.000190871 	-5.72167e-27
0.035292 	-0.00046122 	-0.000131972 	-4.27408e-27
0.0357387 	-0.000339337 	-7.35105e-05 	-2.85791e-27
0.0361854 	-0.00023145 	-1.57041e-05 	-1.48885e-27
0.0366322 	-0.000123564 	4.21022e-05 	-1.19792e-28
0.0370789 	-3.99523e-05 	9.41949e-05 	1.89989e-28
0.0375256 	4.1332e-05 	0.00014574 	3.98196e-28
0.0379724 	0.000110892 	0.000192608 	5.87129e-28
0.0384191 	0.00016459 	0.000233149 	7.49988e-28
0.0388658 	0.000218288 	0.00027369 	9.12847e-28
0.0393126 	0.000247068 	0.000300115 	7.27832e-28
0.0397593 	0.000274188 	0.000325598 	5.19625e-28
0.040206 	0.000290566 	0.000343006 	3.31825e-28
0.0406528 	0.000293816 	0.000350543 	1.68966e-28
0.0410995 	0.000297065 	0.000358081 	6.1072e-30
0.0415462 	0.000281351 	0.000347343 	0
0.041993 	0.000264898 	0.000335894 	0
0.0424397 	0.000241494 	0.000316169 	0
0.0428864 	0.000210408 	0.0002873 	0
0.0433332 	0.000179322 	0.000258431 	0
0.0437799 	0.000139494 	0.000217532 	4.25379e-29
0.0442266 	9.9556e-05 	0.000176481 	8.56143e-29
0.0446734 	6.6096e-05 	0.000134806 	1.14958e-28
0.0451201 	3.91143e-05 	9.25072e-05 	1.3057e-28
0.0455668 	1.24033e-05 	5.04863e-05 	1.45449e-28
0.0460136 	7.08222e-06 	3.04586e-05 	1.02372e-28
0.0464603 	1.76109e-06 	1.04308e-05 	5.92961e-29
0.046907 	-6.46732e-07 	7.21675e-07 	3.06385e-29
0.0473538 	-4.18709e-07 	3.48349e-07 	1.50265e-29
0.0478005 	-2.00274e-07 	-1.08621e-08 	7.44548e-32
0.0482472 	-2.27895e-07 	-7.77722e-09 	2.05991e-30
0.048694 	-2.55516e-07 	-4.69234e-09 	4.04538e-30
0.0491407 	-2.68952e-07 	-2.12902e-09 	6.49236e-30
0.0495874 	-2.70783e-07 	7.56822e-12 	9.31697e-30
0.0500342 	-2.7261e-07 	2.08885e-09 	1.18409e-29
0.0504809 	-2.7439e-07 	3.34053e-09 	9.85548e-30
0.0509276 	-2.76169e-07 	4.5922e-09 	7.87002e-30
0.0513744 	-2.77849e-07 	5.43791e-09 	1.03994e-29
0.0518211 	-2.79455e-07 	5.98355e-09 	1.62658e-29
0.0522678 	-2.81039e-07 	6.48164e-09 	2.24912e-29
0.0527146 	-2.82403e-07 	6.4838e-09 	3.24595e-29
0.0531613 	-2.83767e-07 	6.48597e-09 	4.24278e-29
0.053608 	-2.84968e-07 	6.23747e-09 	4.12005e-29
0.0540548 	-2.8606e-07 	5.82186e-09 	3.25095e-29
0.0545015 	-2.87121e-07 	5.3699e-09 	2.36748e-29
0.0549482 	-2.87929e-07 	4.63111e-09 	1.37065e-29
0.055395 	-2.88737e-07 	3.89232e-09 	3.73813e-30
0.0558417 	-2.89363e-07 	2.99664e-09 	0
0.0562884 	-2.8988e-07 	2.00683e-09 	0
0.0567352 	-2.90356e-07 	9.90237e-10 	0
0.0571819 	-2.90579e-07 	-1.94392e-10 	0
0.0576286 	-2.90801e-07 	-1.37902e-09 	0
0.0580754 	-2.9083e-07 	-2.66147e-09 	0
0.0585221 	-2.90754e-07 	-3.99659e-09 	0
0.0589688 	-2.90631e-07 	-5.35047e-09 	-2.73057e-30
0.0594156 	-2.90257e-07 	-6.80103e-09 	-1.95341e-29
0.0598623 	-2.89883e-07 	-8.2516e-09 	-3.63375e-29
0.060309 	-2.89307e-07 	-9.76156e-09 	-5.38791e-29
0.0607558 	-2.88635e-07 	-1.13001e-08 	-7.17759e-29
0.0612025 	-2.87906e-07 	-1.28512e-08 	-8.31665e-29
0.0616492 	-2.86936e-07 	-1.44567e-08 	-6.6363e-29
0.062096 	-2.85965e-07 	-1.60621e-08 	-4.95595e-29
0.0625427 	-2.84787e-07 	-1.77035e-08 	-3.19906e-29
0.0629894 	-2.8352e-07 	-1.93602e-08 	-1.40938e-29
0.0634362 	-2.82191e-07 	-2.10254e-08 	0
0.0638829 	-2.8063e-07 	-2.27224e-08 	0
0.0643296 	-2.79069e-07 	-2.44193e-08 	0
0.0647764 	-2.77295e-07 	-2.61404e-08 	0
0.0652231 	-2.75442e-07 	-2.78705e-08 	0
0.0656698 	-2.7352e-07 	-2.96077e-08 	-2.77464e-30
0.0661166 	-2.71376e-07 	-3.13676e-08 	-1.44574e-29
0.0665633 	-2.69232e-07 	-3.31275e-08 	-2.61401e-29
0.0670101 	-2.66871e-07 	-3.49092e-08 	-3.8235e-29
0.0674568 	-2.64438e-07 	-3.66982e-08 	-5.04673e-29
0.0679035 	-2.61929e-07 	-3.84955e-08 	-5.64219e-29
0.0683503 	-2.59207e-07 	-4.03158e-08 	-4.47392e-29
0.068797 	-2.56485e-07 	-4.21362e-08 	-3.30565e-29
0.0692437 	-2.53539e-07 	-4.39843e-08 	-2.09479e-29
0.0696905 	-2.50527e-07 	-4.58404e-08 	-8.71553e-30
0.0701372 	-2.47432e-07 	-4.77088e-08 	0
0.0705839 	-2.44129e-07 	-4.96075e-08 	0
0.0710307 	-2.40826e-07 	-5.15063e-08 	0
0.0714774 	-2.37288e-07 	-5.34461e-08 	-1.15378e-29
0.0719241 	-2.33691e-07 	-5.53961e-08 	-2.59601e-29
0.0723709 	-2.30001e-07 	-5.73657e-08 	-4.05508e-29
0.0728176 	-2.26105e-07 	-5.93781e-08 	-5.55122e-29
0.0732643 	-2.2221e-07 	-6.13905e-08 	-7.04736e-29
0.0737111 	-2.18063e-07 	-6.34653e-08 	-6.11934e-29
0.0741578 	-2.13863e-07 	-6.55532e-08 	-4.67712e-29
0.0746045 	-2.09558e-07 	-6.76719e-08 	-3.2167e-29
0.0750513 	-2.05047e-07 	-6.9851e-08 	-1.72056e-29
0.075498 	-2.00535e-07 	-7.20302e-08 	-2.24421e-30
0.0759447 	-1.95752e-07 	-7.43025e-08 	0
0.0763915 	-1.9092e-07 	-7.65913e-08 	0
0.0768382 	-1.8597e-07 	-7.89278e-08 	0
0.0772849 	-1.80809e-07 	-8.13481e-08 	0
0.0777317 	-1.75648e-07 	-8.37685e-08 	0
0.0781784 	-1.7019e-07 	-8.63267e-08 	0
0.0786251 	-1.6469e-07 	-8.89045e-08 	0
0.0790719 	-1.59054e-07 	-9.15554e-08 	0
0.0795186 	-1.53204e-07 	-9.43217e-08 	0
0.0799653 	-1.47353e-07 	-9.7088e-08 	0
0.0804121 	-1.4118e-07 	-1.00057e-07 	0
0.0808588 	-1.34971e-07 	-1.03049e-07 	0
0.0813055 	-1.28611e-07 	-1.06152e-07 	0
0.0817523 	-1.22036e-07 	-1.09413e-07 	0
0.082199 	-1.15462e-07 	-1.12675e-07 	0
0.0826457 	-1.08548e-07 	-1.16235e-07 	0
0.0830925 	-1.01607e-07 	-1.19819e-07 	0
0.0835392 	-9.45091e-08 	-1.23571e-07 	0
0.0839859 	-8.72098e-08 	-1.2754e-07 	0
0.0844327 	-7.99104e-08 	-1.31509e-07 	0
0.0848794 	-7.22924e-08 	-1.3591e-07 	0
0.0853261 	-6.46577e-08 	-1.40333e-07 	0
0.0857729 	-5.68881e-08 	-1.45002e-07 	0
0.0862196 	-4.89619e-08 	-1.49955e-07 	0
0.0866663 	-4.10356e-08 	-1.54909e-07 	0
0.0871131 	-3.28934e-08 	-1.60445e-07 	0
0.0875598 	-2.47457e-08 	-1.65997e-07 	0
0.0880065 	-1.65387e-08 	-1.35752e-07 	0
0.0884533 	-8.26933e-09 	-6.7876e-08 	0
0.0889 	-2.59006e-22 	-2.49022e-21 	0
