0 	0 	0 	0
0.000446734 	-1.57971e-05 	-8.09642e-05 	6.97339e-26
0.000893467 	-3.15943e-05 	-0.000161928 	1.39468e-25
0.0013402 	-5.23422e-05 	-0.000235337 	2.44659e-25
0.00178693 	-7.77993e-05 	-0.00030156 	3.83579e-25
0.00223367 	-0.000103148 	-0.000367048 	5.17293e-25
0.0026804 	-0.000124277 	-0.00040389 	4.47982e-25
0.00312714 	-0.000145406 	-0.000440732 	3.78672e-25
0.00357387 	-0.000155947 	-0.000455117 	2.35018e-25
0.0040206 	-0.000157378 	-0.000450178 	2.73937e-26
0.00446734 	-0.000156983 	-0.000442611 	-1.71578e-25
0.00491407 	-0.000121914 	-0.000385094 	-2.06154e-25
0.0053608 	-8.68459e-05 	-0.000327578 	-2.40729e-25
0.00580754 	-2.12755e-05 	-0.000235737 	-1.61134e-25
0.00625427 	6.80187e-05 	-0.000117199 	7.26188e-27
0.00670101 	0.00016274 	6.24771e-06 	1.75344e-25
0.00714774 	0.000324394 	0.000190231 	3.39561e-25
0.00759447 	0.000486047 	0.000374214 	5.03779e-25
0.00804121 	0.000698755 	0.000594819 	5.1295e-25
0.00848794 	0.000947309 	0.000841136 	4.13259e-25
0.00893467 	0.001205 	0.00109222 	3.20273e-25
0.00938141 	0.00154493 	0.0013862 	2.87634e-25
0.00982814 	0.00188486 	0.00168018 	2.54995e-25
0.0102749 	0.0022748 	0.00198728 	3.71657e-25
0.0107216 	0.00269638 	0.00230268 	5.82776e-25
0.0111683 	0.00312535 	0.00261671 	7.51392e-25
0.0116151 	0.00360607 	0.00292112 	6.22488e-25
0.0120618 	0.00408679 	0.00322554 	4.93585e-25
0.0125085 	0.00458655 	0.00350334 	1.99207e-25
0.0129553 	0.00509714 	0.00376602 	-1.89264e-25
0.013402 	0.00560784 	0.004019 	-5.4515e-25
0.0138487 	0.00611915 	0.00421705 	-7.16389e-25
0.0142955 	0.00663045 	0.00441511 	-8.87628e-25
0.0147422 	0.00712636 	0.0045622 	-8.21197e-25
0.0151889 	0.00761441 	0.00468333 	-6.33691e-25
0.0156357 	0.0080955 	0.00479059 	-3.9659e-25
0.0160824 	0.00854374 	0.00483248 	7.43078e-26
0.0165291 	0.00899199 	0.00487437 	5.45206e-25
0.0169759 	0.00940651 	0.00486537 	6.8538e-25
0.0174226 	0.00980571 	0.00483324 	6.75226e-25
0.0178693 	0.0101944 	0.00478825 	6.13466e-25
0.0183161 	0.0105412 	0.00469184 	3.45284e-25
0.0187628 	0.010888 	0.00459542 	7.71023e-26
0.0192095 	0.0111979 	0.0044615 	0
0.0196563 	0.0114929 	0.00431245 	0
0.020103 	0.0117769 	0.00415418 	-7.6193e-26
0.0205497 	0.0120229 	0.00396416 	-4.14828e-25
0.0209965 	0.0122689 	0.00377415 	-7.53464e-25
0.0214432 	0.0124815 	0.00356177 	-1.22126e-24
0.0218899 	0.0126822 	0.00334143 	-1.73502e-24
0.0223367 	0.0128725 	0.00311579 	-2.09582e-24
0.0227834 	0.0130316 	0.00287424 	-1.99774e-24
0.0232302 	0.0131907 	0.00263269 	-1.89966e-24
0.0236769 	0.0133204 	0.00238071 	-1.25522e-24
0.0241236 	0.0134411 	0.00212549 	-4.40617e-25
0.0245704 	0.0135518 	0.00186818 	3.20054e-25
0.0250171 	0.0136365 	0.00160542 	9.38527e-25
0.0254638 	0.0137211 	0.00134265 	1.557e-24
0.0259106 	0.0137788 	0.00107792 	1.60533e-24
0.0263573 	0.0138292 	0.000812647 	1.49981e-24
0.026804 	0.0138695 	0.000547902 	1.37021e-24
0.0272508 	0.0138865 	0.000284378 	1.18441e-24
0.0276975 	0.0139036 	2.08544e-05 	9.98607e-25
0.0281442 	0.0138936 	-0.000238164 	1.03165e-24
0.028591 	0.0138773 	-0.000496144 	1.11519e-24
0.0290377 	0.0138502 	-0.000751133 	1.08734e-24
0.0294844 	0.0138003 	-0.000999914 	8.28137e-25
0.0299312 	0.0137504 	-0.0012487 	5.68938e-25
0.0303779 	0.0136717 	-0.00148667 	-4.78568e-26
0.0308246 	0.0135874 	-0.00172254 	-7.34036e-25
0.0312714 	0.0134907 	-0.00195253 	-1.15658e-24
0.0317181 	0.013371 	-0.00217161 	-1.0895e-24
0.0321648 	0.0132512 	-0.00239068 	-1.02242e-24
0.0326116 	0.0130999 	-0.00259165 	-3.46158e-25
0.0330583 	0.0129436 	-0.00278973 	4.27216e-25
0.033505 	0.0127732 	-0.00297825 	9.61147e-25
0.0339518 	0.0125794 	-0.00315082 	1.09601e-24
0.0343985 	0.0123855 	-0.00332338 	1.23087e-24
0.0348452 	0.0121576 	-0.00346893 	8.10578e-25
0.035292 	0.0119254 	-0.00361105 	3.1992e-25
0.0357387 	0.0116776 	-0.00373886 	3.36064e-26
0.0361854 	0.0114065 	-0.0038452 	5.38084e-26
0.0366322 	0.0111353 	-0.00395154 	7.40105e-26
0.0370789 	0.0108285 	-0.00402011 	4.4969e-25
0.0375256 	0.0105182 	-0.00408505 	8.59457e-25
0.0379724 	0.0101915 	-0.00413005 	1.00832e-24
0.0384191 	0.00984259 	-0.0041481 	8.04197e-25
0.0388658 	0.00949369 	-0.00416614 	6.00075e-25
0.0393126 	0.00911073 	-0.00413606 	7.45007e-26
0.0397593 	0.00872549 	-0.00410278 	-4.72503e-25
0.040206 	0.00832632 	-0.00404554 	-7.92258e-25
0.0406528 	0.0079101 	-0.00395902 	-8.34263e-25
0.0410995 	0.00749389 	-0.00387251 	-8.76269e-25
0.0415462 	0.00705727 	-0.00373697 	-6.47387e-25
0.041993 	0.00661985 	-0.00359952 	-4.0795e-25
0.0424397 	0.00617934 	-0.00344151 	-2.47391e-25
0.0428864 	0.00573539 	-0.00326079 	-1.74013e-25
0.0433332 	0.00529145 	-0.00308006 	-1.00636e-25
0.0437799 	0.00485923 	-0.00286934 	-7.75998e-26
0.0442266 	0.00442716 	-0.00265824 	-5.52013e-26
0.0446734 	0.00401065 	-0.00244024 	-3.51574e-26
0.0451201 	0.00360971 	-0.00221533 	-1.74681e-26
0.0455668 	0.00320935 	-0.00199048 	3.49394e-28
0.0460136 	0.00285598 	-0.00176979 	2.83009e-26
0.0464603 	0.0025026 	-0.0015491 	5.62524e-26
0.046907 	0.00217998 	-0.00134042 	1.01751e-25
0.0473538 	0.00188518 	-0.00114261 	1.63125e-25
0.0478005 	0.00159276 	-0.000946438 	2.2164e-25
0.0482472 	0.00136161 	-0.00079222 	2.0676e-25
0.048694 	0.00113046 	-0.000638003 	1.91881e-25
0.0491407 	0.000934242 	-0.000520037 	1.48472e-25
0.0495874 	0.000766607 	-0.000431732 	8.17201e-26
