0 	506.15 	6.55904e-05
0.000446734 	506.144 	6.55871e-05
0.000893467 	506.137 	6.55838e-05
0.0013402 	506.131 	6.55802e-05
0.00178693 	506.124 	6.55763e-05
0.00223367 	506.118 	6.55726e-05
0.0026804 	506.111 	6.55756e-05
0.00312714 	506.105 	6.55785e-05
0.00357387 	506.099 	6.55859e-05
0.0040206 	506.093 	6.55972e-05
0.00446734 	506.087 	6.5609e-05
0.00491407 	506.081 	6.56311e-05
0.0053608 	506.074 	6.56532e-05
0.00580754 	506.069 	6.56842e-05
0.00625427 	506.063 	6.57221e-05
0.00670101 	506.057 	6.57615e-05
0.00714774 	506.051 	6.58199e-05
0.00759447 	506.046 	6.58783e-05
0.00804121 	506.04 	6.59485e-05
0.00848794 	506.035 	6.6027e-05
0.00893467 	506.03 	6.61065e-05
0.00938141 	506.025 	6.61945e-05
0.00982814 	506.019 	6.62824e-05
0.0102749 	506.014 	6.63605e-05
0.0107216 	506.01 	6.64323e-05
0.0111683 	506.005 	6.64971e-05
0.0116151 	506 	6.65129e-05
0.0120618 	505.995 	6.65286e-05
0.0125085 	505.991 	6.64778e-05
0.0129553 	505.987 	6.63891e-05
0.013402 	505.982 	6.62779e-05
0.0138487 	505.978 	6.60386e-05
0.0142955 	505.974 	6.57993e-05
0.0147422 	505.97 	6.54381e-05
0.0151889 	505.966 	6.50147e-05
0.0156357 	505.962 	6.45567e-05
0.0160824 	505.958 	6.3936e-05
0.0165291 	505.954 	6.33152e-05
0.0169759 	505.951 	6.25654e-05
0.0174226 	505.947 	6.17569e-05
0.0178693 	505.944 	6.09169e-05
0.0183161 	505.941 	5.99511e-05
0.0187628 	505.938 	5.89853e-05
0.0192095 	505.934 	5.79407e-05
0.0196563 	505.932 	5.68641e-05
0.020103 	505.929 	5.57755e-05
0.0205497 	505.926 	5.46449e-05
0.0209965 	505.923 	5.35143e-05
0.0214432 	505.921 	5.23889e-05
0.0218899 	505.918 	5.12652e-05
0.0223367 	505.916 	5.01584e-05
0.0227834 	505.913 	4.9102e-05
0.0232302 	505.911 	4.80455e-05
0.0236769 	505.909 	4.70827e-05
0.0241236 	505.907 	4.6149e-05
0.0245704 	505.905 	4.52622e-05
0.0250171 	505.903 	4.44992e-05
0.0254638 	505.901 	4.37362e-05
0.0259106 	505.899 	4.31379e-05
0.0263573 	505.897 	4.2584e-05
0.026804 	505.895 	4.2101e-05
0.0272508 	505.893 	4.17835e-05
0.0276975 	505.891 	4.1466e-05
0.0281442 	505.889 	4.13528e-05
0.028591 	505.887 	4.12868e-05
0.0290377 	505.885 	4.13038e-05
0.0294844 	505.883 	4.1493e-05
0.0299312 	505.881 	4.16823e-05
0.0303779 	505.879 	4.20792e-05
0.0308246 	505.877 	4.25165e-05
0.0312714 	505.874 	4.30342e-05
0.0317181 	505.872 	4.37014e-05
0.0321648 	505.869 	4.43686e-05
0.0326116 	505.866 	4.521e-05
0.0330583 	505.863 	4.60791e-05
0.033505 	505.859 	4.70101e-05
0.0339518 	505.856 	4.80443e-05
0.0343985 	505.852 	4.90785e-05
0.0348452 	505.847 	5.022e-05
0.035292 	505.843 	5.13752e-05
0.0357387 	505.837 	5.25592e-05
0.0361854 	505.832 	5.37865e-05
0.0366322 	505.826 	5.50138e-05
0.0370789 	505.819 	5.62601e-05
0.0375256 	505.812 	5.75082e-05
0.0379724 	505.805 	5.87436e-05
0.0384191 	505.796 	5.99619e-05
0.0388658 	505.788 	6.11801e-05
0.0393126 	505.778 	6.23269e-05
0.0397593 	505.768 	6.34688e-05
0.040206 	505.757 	6.45594e-05
0.0406528 	505.746 	6.55871e-05
0.0410995 	505.734 	6.66148e-05
0.0415462 	505.72 	6.75082e-05
0.041993 	505.707 	6.83963e-05
0.0424397 	505.692 	6.92135e-05
0.0428864 	505.677 	6.99524e-05
0.0433332 	505.661 	7.06912e-05
0.0437799 	505.644 	7.12883e-05
0.0442266 	505.626 	7.18836e-05
0.0446734 	505.608 	7.24158e-05
0.0451201 	505.589 	7.2885e-05
0.0455668 	505.57 	7.33529e-05
0.0460136 	505.549 	7.37184e-05
0.0464603 	505.528 	7.40839e-05
0.046907 	505.507 	7.44056e-05
0.0473538 	505.484 	7.46877e-05
0.0478005 	505.462 	7.49671e-05
0.0482472 	505.439 	7.51788e-05
0.048694 	505.415 	7.53904e-05
0.0491407 	505.391 	7.55668e-05
0.0495874 	505.367 	7.57144e-05
0.0500342 	505.343 	7.58583e-05
0.0504809 	505.318 	7.59474e-05
0.0509276 	505.293 	7.60366e-05
0.0513744 	505.268 	7.60989e-05
0.0518211 	505.242 	7.61413e-05
0.0522678 	505.217 	7.61814e-05
0.0527146 	505.191 	7.61968e-05
0.0531613 	505.165 	7.62122e-05
0.053608 	505.14 	7.62343e-05
0.0540548 	505.114 	7.62607e-05
0.0545015 	505.087 	7.62748e-05
0.0549482 	505.055 	7.61915e-05
0.055395 	505.022 	7.61083e-05
0.0558417 	504.985 	7.50625e-05
0.0562884 	504.946 	7.34393e-05
0.0567352 	504.906 	7.16325e-05
0.0571819 	504.867 	6.86747e-05
0.0576286 	504.828 	6.57169e-05
0.0580754 	504.789 	6.28451e-05
0.0585221 	504.75 	6.00197e-05
0.0589688 	504.71 	5.72106e-05
0.0594156 	504.671 	5.44862e-05
0.0598623 	504.632 	5.17619e-05
0.060309 	504.593 	4.90968e-05
0.0607558 	504.554 	4.64602e-05
0.0612025 	504.515 	4.38391e-05
0.0616492 	504.476 	4.1285e-05
0.062096 	504.437 	3.87309e-05
0.0625427 	504.399 	3.62332e-05
0.0629894 	504.36 	3.37596e-05
0.0634362 	504.321 	3.13031e-05
0.0638829 	504.282 	2.89097e-05
0.0643296 	504.243 	2.65163e-05
0.0647764 	504.205 	2.41812e-05
0.0652231 	504.166 	2.18683e-05
0.0656698 	504.127 	1.95747e-05
0.0661166 	504.089 	1.73429e-05
0.0665633 	504.05 	1.51112e-05
0.0670101 	504.011 	1.2941e-05
0.0674568 	503.973 	1.07914e-05
0.0679035 	503.934 	8.6636e-06
0.0683503 	503.896 	6.59721e-06
0.068797 	503.857 	4.53082e-06
0.0692437 	503.819 	2.53e-06
0.0696905 	503.781 	5.48209e-07
0.0701372 	503.742 	-1.40881e-06
0.0705839 	503.704 	-3.30443e-06
0.0710307 	503.666 	-5.20005e-06
0.0714774 	503.627 	-7.02528e-06
0.0719241 	503.589 	-8.83292e-06
0.0723709 	503.551 	-1.06124e-05
0.0728176 	503.513 	-1.233e-05
0.0732643 	503.474 	-1.40476e-05
0.0737111 	503.436 	-1.56889e-05
0.0741578 	503.398 	-1.7314e-05
0.0746045 	503.36 	-1.89071e-05
0.0750513 	503.322 	-2.04371e-05
0.075498 	503.284 	-2.19671e-05
0.0759447 	503.246 	-2.34137e-05
0.0763915 	503.208 	-2.48456e-05
0.0768382 	503.17 	-2.62407e-05
0.0772849 	503.132 	-2.75712e-05
0.0777317 	503.094 	-2.89016e-05
0.0781784 	503.056 	-3.01399e-05
0.0786251 	503.018 	-3.13651e-05
0.0790719 	502.98 	-3.2548e-05
0.0795186 	502.942 	-3.36639e-05
0.0799653 	502.905 	-3.47798e-05
0.0804121 	502.867 	-3.57933e-05
0.0808588 	502.829 	-3.67955e-05
0.0813055 	502.791 	-3.77489e-05
0.0817523 	502.753 	-3.86326e-05
0.082199 	502.716 	-3.95163e-05
0.0826457 	502.678 	-4.02858e-05
0.0830925 	502.64 	-4.10461e-05
0.0835392 	502.602 	-4.17501e-05
0.0839859 	502.565 	-4.23817e-05
0.0844327 	502.527 	-4.30134e-05
0.0848794 	502.489 	-4.35181e-05
0.0853261 	502.451 	-4.40161e-05
0.0857729 	502.414 	-4.44502e-05
0.0862196 	502.376 	-4.481e-05
0.0866663 	502.338 	-4.51697e-05
0.0871131 	502.301 	-4.53908e-05
0.0875598 	502.263 	-4.56084e-05
0.0880065 	502.225 	-4.57554e-05
0.0884533 	502.188 	-4.58282e-05
0.0889 	502.15 	-4.5901e-05
