0 	0 	0 	0
0.000446734 	0.000158808 	0.00371278 	-2.95755e-26
0.000893467 	0.000316469 	0.00739429 	-5.76189e-26
0.0013402 	0.000405184 	0.0100242 	-6.23838e-26
0.00178693 	0.000430927 	0.0116791 	-4.63056e-26
0.00223367 	0.00045218 	0.013294 	-2.91962e-26
0.0026804 	0.000391411 	0.0139221 	-1.7231e-26
0.00312714 	0.000330641 	0.0145502 	-5.26578e-27
0.00357387 	0.000259397 	0.0149984 	-7.8518e-27
0.0040206 	0.000181365 	0.0152987 	-2.30953e-26
0.00446734 	0.00010266 	0.0155904 	-3.98386e-26
0.00491407 	2.63993e-05 	0.0157216 	-5.95379e-26
0.0053608 	-4.98612e-05 	0.0158528 	-7.92372e-26
0.00580754 	-0.000124335 	0.0158959 	-8.14508e-26
0.00625427 	-0.000196331 	0.0158707 	-7.03477e-26
0.00670101 	-0.000268465 	0.0158349 	-5.7197e-26
0.00714774 	-0.000335853 	0.015672 	-3.74977e-26
0.00759447 	-0.000403241 	0.015509 	-1.77984e-26
0.00804121 	-0.00046811 	0.0152834 	-7.77413e-27
0.00848794 	-0.000530588 	0.0150143 	-3.63365e-27
0.00893467 	-0.000592811 	0.0147375 	0
0.00938141 	-0.000650098 	0.0143939 	0
0.00982814 	-0.000707385 	0.0140502 	0
0.0102749 	-0.000761572 	0.0136764 	0
0.0107216 	-0.000813502 	0.0132836 	0
0.0111683 	-0.000864875 	0.012887 	0
0.0116151 	-0.000911458 	0.0124639 	0
0.0120618 	-0.000958041 	0.0120408 	0
0.0125085 	-0.00100145 	0.0116074 	0
0.0129553 	-0.00104296 	0.0111682 	0
0.013402 	-0.00108379 	0.0107282 	0
0.0138487 	-0.00112075 	0.0102842 	0
0.0142955 	-0.00115771 	0.00984015 	0
0.0147422 	-0.00119207 	0.00939882 	0
0.0151889 	-0.00122515 	0.00895885 	0
0.0156357 	-0.00125763 	0.00852075 	0
0.0160824 	-0.00128757 	0.00809137 	0
0.0165291 	-0.0013175 	0.00766199 	0
0.0169759 	-0.00134572 	0.00724283 	0
0.0174226 	-0.00137326 	0.00682829 	0
0.0178693 	-0.0014004 	0.0064172 	0
0.0183161 	-0.00142631 	0.0060198 	0
0.0187628 	-0.00145222 	0.0056224 	0
0.0192095 	-0.00147743 	0.00523773 	0
0.0196563 	-0.00150246 	0.00485817 	0
0.020103 	-0.0015274 	0.00448252 	0
0.0205497 	-0.0015523 	0.0041202 	0
0.0209965 	-0.00157721 	0.00375789 	0
0.0214432 	-0.0016025 	0.00340708 	0
0.0218899 	-0.00162802 	0.00306035 	0
0.0223367 	-0.00165381 	0.0027169 	0
0.0227834 	-0.00168063 	0.00238328 	0
0.0232302 	-0.00170745 	0.00204966 	0
0.0236769 	-0.00173571 	0.00172367 	0
0.0241236 	-0.00176445 	0.00140006 	0
0.0245704 	-0.00179384 	0.00107822 	0
0.0250171 	-0.00182496 	0.000761073 	0
0.0254638 	-0.00185609 	0.000443928 	0
0.0259106 	-0.00188954 	0.00012885 	0
0.0263573 	-0.00192361 	-0.00018564 	0
0.026804 	-0.00195877 	-0.000500519 	0
0.0272508 	-0.00199638 	-0.000816195 	0
0.0276975 	-0.00203398 	-0.00113187 	0
0.0281442 	-0.00207472 	-0.00145159 	0
0.028591 	-0.00211612 	-0.00177218 	0
0.0290377 	-0.00215887 	-0.00209556 	0
0.0294844 	-0.0022042 	-0.00242454 	0
0.0299312 	-0.00224954 	-0.00275352 	0
0.0303779 	-0.00229837 	-0.00309211 	0
0.0308246 	-0.00234777 	-0.00343249 	0
0.0312714 	-0.0023987 	-0.00377777 	0
0.0317181 	-0.00245217 	-0.00413196 	0
0.0321648 	-0.00250564 	-0.00448614 	0
0.0326116 	-0.00256259 	-0.00485365 	0
0.0330583 	-0.00261997 	-0.00522319 	0
0.033505 	-0.0026788 	-0.00559879 	0
0.0339518 	-0.00273974 	-0.00598424 	0
0.0343985 	-0.00280068 	-0.00636969 	0
0.0348452 	-0.00286442 	-0.0067687 	0
0.035292 	-0.00292838 	-0.00716933 	0
0.0357387 	-0.00299336 	-0.00757523 	0
0.0361854 	-0.00305958 	-0.00798882 	0
0.0366322 	-0.0031258 	-0.00840241 	0
0.0370789 	-0.00319324 	-0.00882427 	0
0.0375256 	-0.00326069 	-0.00924683 	0
0.0379724 	-0.00332819 	-0.00967074 	3.98316e-28
0.0384191 	-0.00339559 	-0.0100963 	1.3877e-27
0.0388658 	-0.00346299 	-0.0105219 	2.37708e-27
0.0393126 	-0.00352887 	-0.0109426 	3.04203e-27
0.0397593 	-0.00359462 	-0.0113629 	3.72533e-27
0.040206 	-0.00365872 	-0.0117761 	9.65239e-28
0.0406528 	-0.00372081 	-0.0121803 	-6.33286e-27
0.0410995 	-0.0037829 	-0.0125845 	-1.3631e-26
0.0415462 	-0.00383891 	-0.0129595 	-2.06194e-26
0.041993 	-0.00389473 	-0.0133333 	-2.6733e-26
0.0424397 	-0.00394579 	-0.0136839 	-2.67929e-26
0.0428864 	-0.00399181 	-0.0140086 	-2.04842e-26
0.0433332 	-0.00403767 	-0.014333 	-1.42441e-26
0.0437799 	-0.00406951 	-0.0145866 	-8.02375e-27
0.0442266 	-0.0041012 	-0.0148389 	-2.59345e-27
0.0446734 	-0.00412317 	-0.0150417 	-3.0071e-28
0.0451201 	-0.00413606 	-0.0151952 	-9.3035e-28
0.0455668 	-0.00414813 	-0.0153462 	-1.56768e-27
0.0460136 	-0.00414044 	-0.0153793 	-5.62022e-27
0.0464603 	-0.00413268 	-0.0154117 	-9.62927e-27
0.046907 	-0.00411486 	-0.0153744 	-1.17331e-26
0.0473538 	-0.00408894 	-0.0152746 	-1.11035e-26
0.0478005 	-0.004062 	-0.0151693 	-9.73234e-27
0.0482472 	-0.00402023 	-0.014916 	-5.72329e-27
0.048694 	-0.00397845 	-0.0146626 	-1.71423e-27
0.0491407 	-0.00391461 	-0.0142555 	0
0.0495874 	-0.00383314 	-0.0137201 	0
0.0500342 	-0.00374159 	-0.0131473 	4.15224e-27
0.0504809 	-0.0034861 	-0.0119999 	1.07725e-25
0.0509276 	-0.00323061 	-0.0108525 	2.11298e-25
0.0513744 	-0.00273235 	-0.00916899 	3.88484e-25
0.0518211 	-0.00205224 	-0.00709812 	6.0007e-25
0.0522678 	-0.00136658 	-0.00501968 	8.01024e-25
0.0527146 	-0.000839551 	-0.00332798 	6.97451e-25
0.0531613 	-0.000312523 	-0.00163628 	5.93879e-25
0.053608 	-8.52782e-05 	-0.00075163 	3.94627e-25
0.0540548 	-3.95316e-05 	-0.000348802 	1.83041e-25
0.0545015 	3.30949e-08 	-3.10397e-07 	0
0.0549482 	-3.91737e-08 	-2.60097e-07 	0
0.055395 	-1.11442e-07 	-2.09796e-07 	0
0.0558417 	-1.5211e-07 	-1.90837e-07 	0
0.0562884 	-1.75419e-07 	-1.90838e-07 	0
0.0567352 	-1.95307e-07 	-1.91075e-07 	0
0.0571819 	-1.96597e-07 	-1.94941e-07 	0
0.0576286 	-1.97886e-07 	-1.98808e-07 	0
0.0580754 	-1.94197e-07 	-2.018e-07 	0
0.0585221 	-1.87983e-07 	-2.045e-07 	0
0.0589688 	-1.81475e-07 	-2.06964e-07 	0
0.0594156 	-1.73537e-07 	-2.08388e-07 	0
0.0598623 	-1.65599e-07 	-2.09813e-07 	0
0.060309 	-1.57846e-07 	-2.10784e-07 	0
0.0607558 	-1.50178e-07 	-2.11527e-07 	0
0.0612025 	-1.42669e-07 	-2.12246e-07 	0
0.0616492 	-1.35833e-07 	-2.12769e-07 	0
0.062096 	-1.28996e-07 	-2.13292e-07 	0
0.0625427 	-1.22788e-07 	-2.13865e-07 	0
0.0629894 	-1.16847e-07 	-2.14433e-07 	0
0.0634362 	-1.11076e-07 	-2.15057e-07 	0
0.0638829 	-1.05944e-07 	-2.15807e-07 	0
0.0643296 	-1.00812e-07 	-2.16557e-07 	0
0.0647764 	-9.61768e-08 	-2.17501e-07 	0
0.0652231 	-9.17352e-08 	-2.18496e-07 	0
0.0656698 	-8.74263e-08 	-2.1957e-07 	0
0.0661166 	-8.35644e-08 	-2.2084e-07 	0
0.0665633 	-7.97026e-08 	-2.2211e-07 	0
0.0670101 	-7.61994e-08 	-2.23603e-07 	0
0.0674568 	-7.28232e-08 	-2.25156e-07 	0
0.0679035 	-6.95482e-08 	-2.26794e-07 	0
0.0683503 	-6.65797e-08 	-2.28633e-07 	0
0.068797 	-6.36113e-08 	-2.30473e-07 	0
0.0692437 	-6.09034e-08 	-2.3254e-07 	0
0.0696905 	-5.82787e-08 	-2.34664e-07 	0
0.0701372 	-5.57318e-08 	-2.36876e-07 	0
0.0705839 	-5.33981e-08 	-2.39283e-07 	0
0.0710307 	-5.10644e-08 	-2.4169e-07 	0
0.0714774 	-4.89224e-08 	-2.44327e-07 	0
0.0719241 	-4.68357e-08 	-2.47014e-07 	0
0.0723709 	-4.48087e-08 	-2.49793e-07 	0
0.0728176 	-4.29321e-08 	-2.5276e-07 	0
0.0732643 	-4.10554e-08 	-2.55726e-07 	0
0.0737111 	-3.93202e-08 	-2.58926e-07 	0
0.0741578 	-3.76223e-08 	-2.6217e-07 	0
0.0746045 	-3.59695e-08 	-2.65512e-07 	1.31552e-29
0.0750513 	-3.44234e-08 	-2.69034e-07 	5.49057e-29
0.075498 	-3.28772e-08 	-2.72557e-07 	9.66562e-29
0.0759447 	-3.14343e-08 	-2.76318e-07 	1.46493e-28
0.0763915 	-3.00167e-08 	-2.80119e-07 	1.9123e-28
0.0768382 	-2.86323e-08 	-2.84023e-07 	2.05085e-28
0.0772849 	-2.73229e-08 	-2.88102e-07 	1.63334e-28
0.0777317 	-2.60136e-08 	-2.92182e-07 	1.21584e-28
0.0781784 	-2.47772e-08 	-2.96508e-07 	7.1137e-29
0.0786251 	-2.35582e-08 	-3.00867e-07 	2.63993e-29
0.0790719 	-2.23618e-08 	-3.05338e-07 	0
0.0795186 	-2.12171e-08 	-3.09979e-07 	0
0.0799653 	-2.00725e-08 	-3.1462e-07 	0
0.0804121 	-1.89755e-08 	-3.19517e-07 	0
0.0808588 	-1.78907e-08 	-3.24441e-07 	0
0.0813055 	-1.68189e-08 	-3.29483e-07 	4.30146e-29
0.0817523 	-1.57809e-08 	-3.34692e-07 	1.53283e-28
0.082199 	-1.47429e-08 	-3.39902e-07 	2.63551e-28
0.0826457 	-1.37305e-08 	-3.45376e-07 	3.81401e-28
0.0830925 	-1.2727e-08 	-3.50872e-07 	4.94482e-28
0.0835392 	-1.17273e-08 	-3.56494e-07 	4.62158e-28
0.0839859 	-1.07469e-08 	-3.62279e-07 	2.36554e-28
0.0844327 	-9.76655e-09 	-3.68063e-07 	1.09499e-29
0.0848794 	-8.79147e-09 	-3.74122e-07 	-2.29385e-28
0.0853261 	-7.8234e-09 	-3.80196e-07 	-4.59495e-28
0.0857729 	-6.84976e-09 	-3.86405e-07 	-5.27413e-28
0.0862196 	-5.88353e-09 	-3.92771e-07 	-4.12078e-28
0.0866663 	-4.91731e-09 	-3.99136e-07 	-2.96742e-28
0.0871131 	-3.93647e-09 	-4.05778e-07 	-1.74383e-28
0.0875598 	-2.96187e-09 	-4.12428e-07 	-5.73546e-29
0.0880065 	-1.97515e-09 	-3.38237e-07 	0
