0.0772849 	502.996 	0.000100056
0.0777317 	502.964 	0.000101138
0.0781784 	502.932 	0.000102151
0.0786251 	502.899 	0.000103153
0.0790719 	502.867 	0.000104124
0.0795186 	502.835 	0.000105043
0.0799653 	502.802 	0.000105962
0.0804121 	502.77 	0.0001068
0.0808588 	502.737 	0.00010763
0.0813055 	502.705 	0.00010842
0.0817523 	502.672 	0.000109155
0.082199 	502.64 	0.00010989
0.0826457 	502.607 	0.000110532
0.0830925 	502.575 	0.000111167
0.0835392 	502.542 	0.000111755
0.0839859 	502.509 	0.000112285
0.0844327 	502.477 	0.000112814
0.0848794 	502.444 	0.000113238
0.0853261 	502.411 	0.000113656
0.0857729 	502.379 	0.000114021
0.0862196 	502.346 	0.000114324
0.0866663 	502.313 	0.000114627
0.0871131 	502.281 	0.000114814
0.0875598 	502.248 	0.000114997
0.0880065 	502.215 	0.000115121
0.0884533 	502.183 	0.000115183
0.0889 	502.15 	0.000115244
