0.0464603 	0.0132684 	-0.00410982 	2.15792e-25
0.046907 	0.0130712 	-0.00418454 	4.063e-25
0.0473538 	0.0128557 	-0.00424867 	6.72157e-25
0.0478005 	0.0126384 	-0.00431174 	9.26331e-25
0.0482472 	0.0123781 	-0.00434734 	8.80646e-25
0.048694 	0.0121177 	-0.00438294 	8.34961e-25
0.0491407 	0.0118303 	-0.00439946 	6.64612e-25
0.0495874 	0.0115208 	-0.00440039 	3.92267e-25
0.0500342 	0.0112081 	-0.00439884 	1.36964e-25
0.0504809 	0.010848 	-0.00436012 	1.37302e-25
0.0509276 	0.0104878 	-0.0043214 	1.37641e-25
0.0513744 	0.0101002 	-0.00425839 	1.41516e-25
0.0518211 	0.00969238 	-0.00417743 	1.48004e-25
0.0522678 	0.00928112 	-0.00409285 	1.4851e-25
0.0527146 	0.00883413 	-0.00397051 	8.66309e-26
0.0531613 	0.00838714 	-0.00384816 	2.47517e-26
0.053608 	0.00792512 	-0.00370397 	0
0.0540548 	0.00745309 	-0.0035452 	0
0.0545015 	0.00698033 	-0.00338334 	0
0.0549482 	0.0065019 	-0.00319705 	0
0.055395 	0.00602346 	-0.00301075 	0
0.0558417 	0.00555404 	-0.00281457 	-1.04671e-27
0.0562884 	0.00509003 	-0.00261244 	-2.72144e-27
0.0567352 	0.00463073 	-0.00240985 	-4.84489e-27
0.0571819 	0.00420098 	-0.00220439 	-9.7831e-27
0.0576286 	0.00377122 	-0.00199892 	-1.47213e-26
0.0580754 	0.00337388 	-0.00179834 	-1.70269e-26
0.0585221 	0.002994 	-0.00160039 	-1.79149e-26
0.0589688 	0.00262369 	-0.00140482 	-1.66063e-26
0.0594156 	0.00230277 	-0.00122155 	-3.97696e-27
0.0598623 	0.00198184 	-0.00103829 	8.65242e-27
0.060309 	0.00170213 	-0.000866868 	1.7614e-26
0.0607558 	0.00144226 	-0.000701155 	2.48097e-26
0.0612025 	0.00119322 	-0.000538801 	2.76742e-26
0.0616492 	0.000991115 	-0.000391008 	1.17701e-26
0.062096 	0.000789011 	-0.000243214 	-4.13403e-27
0.0625427 	0.000623318 	-0.000109416 	-1.64927e-26
0.0629894 	0.000473229 	1.83844e-05 	-2.73318e-26
0.0634362 	0.000333068 	0.000140031 	-3.52964e-26
0.0638829 	0.0002297 	0.000238871 	-3.26081e-26
0.0643296 	0.000126332 	0.000337711 	-2.99199e-26
0.0647764 	5.40377e-05 	0.000402558 	-3.32667e-26
0.0652231 	-6.46974e-06 	0.000454511 	-3.89028e-26
0.0656698 	-5.79087e-05 	0.000490462 	-4.33891e-26
0.0661166 	-8.02334e-05 	0.000475038 	-4.41842e-26
0.0665633 	-0.000102558 	0.000459614 	-4.49792e-26
0.0670101 	-0.000103292 	0.000387797 	-3.53158e-26
0.0674568 	-9.68281e-05 	0.000297182 	-2.21662e-26
0.0679035 	-8.67679e-05 	0.000191876 	-1.15683e-26
0.0683503 	-6.66026e-05 	4.52977e-05 	-8.13961e-27
0.068797 	-4.64373e-05 	-0.000101281 	-4.71086e-27
0.0692437 	-2.7727e-05 	-0.000252761 	-9.24184e-27
0.0696905 	-9.43914e-06 	-0.000405664 	-1.60837e-26
0.0701372 	6.02158e-06 	-0.000538501 	-2.59251e-26
0.0705839 	1.44759e-05 	-0.000621612 	-4.32001e-26
0.0710307 	2.29301e-05 	-0.000704724 	-6.04751e-26
0.0714774 	2.17225e-05 	-0.000650806 	-5.89973e-26
0.0719241 	1.80994e-05 	-0.000562631 	-5.28313e-26
0.0723709 	1.38365e-05 	-0.000454661 	-4.22607e-26
0.0728176 	8.16626e-06 	-0.000303145 	-2.19998e-26
0.0732643 	2.49601e-06 	-0.000151629 	-1.73897e-27
0.0737111 	1.07068e-06 	-8.36485e-05 	1.39697e-27
0.0741578 	5.45786e-07 	-3.33878e-05 	9.00356e-28
0.0746045 	2.06929e-07 	-9.0229e-08 	6.13054e-28
0.0750513 	2.33252e-07 	-9.06446e-08 	7.36622e-28
0.075498 	2.59575e-07 	-9.10602e-08 	8.6019e-28
0.0759447 	2.61673e-07 	-9.41773e-08 	8.3001e-28
0.0763915 	2.59497e-07 	-9.77712e-08 	7.72698e-28
0.0768382 	2.56719e-07 	-1.01656e-07 	6.06858e-28
0.0772849 	2.52881e-07 	-1.06052e-07 	2.50162e-28
0.0777317 	2.49042e-07 	-1.10448e-07 	-1.06535e-28
0.0781784 	2.43953e-07 	-1.15541e-07 	-3.96024e-28
0.0786251 	2.38684e-07 	-1.20733e-07 	-6.75912e-28
0.0790719 	2.3292e-07 	-1.26226e-07 	-8.81679e-28
0.0795186 	2.26372e-07 	-1.32194e-07 	-9.70284e-28
0.0799653 	2.19823e-07 	-1.38162e-07 	-1.05889e-27
0.0804121 	2.12212e-07 	-1.44824e-07 	-1.00766e-27
0.0808588 	2.04483e-07 	-1.51563e-07 	-9.40891e-28
0.0813055 	1.96296e-07 	-1.5863e-07 	-7.49348e-28
0.0817523 	1.87457e-07 	-1.66165e-07 	-3.80095e-28
0.082199 	1.78617e-07 	-1.737e-07 	-1.08416e-29
0.0826457 	1.68807e-07 	-1.82027e-07 	3.58666e-28
0.0830925 	1.58918e-07 	-1.90419e-07 	7.28195e-28
0.0835392 	1.486e-07 	-1.99228e-07 	9.36911e-28
0.0839859 	1.37728e-07 	-2.08572e-07 	9.38869e-28
0.0844327 	1.26857e-07 	-2.17917e-07 	9.40826e-28
0.0848794 	1.15139e-07 	-2.28291e-07 	5.17695e-28
0.0853261 	1.03376e-07 	-2.38718e-07 	7.21914e-29
0.0857729 	9.12626e-08 	-2.49716e-07 	-1.24948e-28
0.0862196 	7.87411e-08 	-2.61377e-07 	-3.34474e-29
0.0866663 	6.62196e-08 	-2.73037e-07 	5.80531e-29
0.0871131 	5.31424e-08 	-2.8604e-07 	7.53597e-28
0.0875598 	4.0051e-08 	-2.99077e-07 	1.46463e-27
0.0880065 	2.68074e-08 	-2.45836e-07 	1.47058e-27
0.0884533 	1.34037e-08 	-1.22918e-07 	7.3529e-28
0.0889 	3.9544e-22 	-8.48278e-21 	6.52785e-41
