0 	506.15 	-0.059885
0.000446734 	506.128 	-0.059885
0.000893467 	506.105 	-0.059885
0.0013402 	506.083 	-0.059885
0.00178693 	506.06 	-0.0598851
0.00223367 	506.038 	-0.0598851
0.0026804 	506.016 	-0.0598851
0.00312714 	505.994 	-0.0598851
0.00357387 	505.972 	-0.0598852
0.0040206 	505.95 	-0.0598852
0.00446734 	505.928 	-0.0598852
0.00491407 	505.906 	-0.0598852
0.0053608 	505.885 	-0.0598853
0.00580754 	505.863 	-0.0598853
0.00625427 	505.842 	-0.0598854
0.00670101 	505.821 	-0.0598854
0.00714774 	505.801 	-0.0598855
0.00759447 	505.78 	-0.0598856
0.00804121 	505.76 	-0.0598857
0.00848794 	505.74 	-0.0598858
0.00893467 	505.72 	-0.0598859
0.00938141 	505.701 	-0.0598861
0.00982814 	505.682 	-0.0598862
0.0102749 	505.663 	-0.0598864
0.0107216 	505.645 	-0.0598865
0.0111683 	505.627 	-0.0598867
0.0116151 	505.609 	-0.0598869
0.0120618 	505.592 	-0.0598871
0.0125085 	505.575 	-0.0598873
0.0129553 	505.559 	-0.0598875
0.013402 	505.543 	-0.0598877
0.0138487 	505.527 	-0.059888
0.0142955 	505.512 	-0.0598882
0.0147422 	505.498 	-0.0598885
0.0151889 	505.484 	-0.0598888
0.0156357 	505.47 	-0.0598891
0.0160824 	505.458 	-0.0598895
0.0165291 	505.445 	-0.0598899
0.0169759 	505.433 	-0.0598903
0.0174226 	505.422 	-0.0598907
0.0178693 	505.411 	-0.0598912
0.0183161 	505.401 	-0.0598918
0.0187628 	505.391 	-0.0598923
0.0192095 	505.382 	-0.059893
0.0196563 	505.373 	-0.0598936
0.020103 	505.365 	-0.0598943
0.0205497 	505.357 	-0.0598951
0.0209965 	505.35 	-0.0598959
0.0214432 	505.343 	-0.0598968
0.0218899 	505.337 	-0.0598977
0.0223367 	505.33 	-0.0598986
0.0227834 	505.325 	-0.0598996
0.0232302 	505.32 	-0.0599006
0.0236769 	505.315 	-0.0599016
0.0241236 	505.31 	-0.0599027
0.0245704 	505.306 	-0.0599037
0.0250171 	505.302 	-0.0599048
0.0254638 	505.299 	-0.0599059
0.0259106 	505.295 	-0.0599069
0.0263573 	505.292 	-0.059908
0.026804 	505.289 	-0.0599091
0.0272508 	505.287 	-0.0599101
0.0276975 	505.284 	-0.0599111
0.0281442 	505.282 	-0.0599121
0.028591 	505.28 	-0.0599131
0.0290377 	505.278 	-0.0599141
0.0294844 	505.276 	-0.059915
0.0299312 	505.274 	-0.0599159
0.0303779 	505.273 	-0.0599167
0.0308246 	505.271 	-0.0599175
0.0312714 	505.27 	-0.0599182
0.0317181 	505.268 	-0.0599189
0.0321648 	505.267 	-0.0599196
0.0326116 	505.266 	-0.0599201
0.0330583 	505.265 	-0.0599206
0.033505 	505.263 	-0.0599211
0.0339518 	505.262 	-0.0599214
0.0343985 	505.261 	-0.0599218
0.0348452 	505.26 	-0.059922
0.035292 	505.259 	-0.0599222
0.0357387 	505.258 	-0.0599223
0.0361854 	505.257 	-0.0599223
0.0366322 	505.256 	-0.0599223
0.0370789 	505.255 	-0.0599222
0.0375256 	505.253 	-0.059922
0.0379724 	505.252 	-0.0599217
0.0384191 	505.251 	-0.0599213
0.0388658 	505.25 	-0.0599209
0.0393126 	505.249 	-0.0599204
0.0397593 	505.247 	-0.0599198
0.040206 	505.246 	-0.0599191
0.0406528 	505.245 	-0.0599183
0.0410995 	505.244 	-0.0599175
0.0415462 	505.242 	-0.0599165
0.041993 	505.241 	-0.0599155
0.0424397 	505.239 	-0.0599144
0.0428864 	505.238 	-0.0599132
0.0433332 	505.236 	-0.059912
0.0437799 	505.234 	-0.0599106
0.0442266 	505.233 	-0.0599093
0.0446734 	505.231 	-0.0599078
0.0451201 	505.229 	-0.0599062
0.0455668 	505.227 	-0.0599047
0.0460136 	505.225 	-0.0599029
0.0464603 	505.223 	-0.0599012
0.046907 	505.221 	-0.0598994
0.0473538 	505.219 	-0.0598976
0.0478005 	505.216 	-0.0598958
0.0482472 	505.214 	-0.0598938
0.048694 	505.211 	-0.0598919
0.0491407 	505.209 	-0.0598899
0.0495874 	505.206 	-0.0598879
0.0500342 	505.203 	-0.0598859
0.0504809 	505.201 	-0.0598839
0.0509276 	505.198 	-0.0598819
0.0513744 	505.195 	-0.05988
0.0518211 	505.191 	-0.059878
0.0522678 	505.188 	-0.059876
0.0527146 	505.185 	-0.0598742
0.0531613 	505.181 	-0.0598723
0.053608 	505.178 	-0.0598705
0.0540548 	505.174 	-0.0598688
0.0545015 	505.17 	-0.0598671
0.0549482 	505.167 	-0.0598656
0.055395 	505.163 	-0.059864
0.0558417 	505.159 	-0.0598626
0.0562884 	505.154 	-0.0598613
0.0567352 	505.15 	-0.0598601
0.0571819 	505.146 	-0.059859
0.0576286 	505.141 	-0.059858
0.0580754 	505.137 	-0.0598571
0.0585221 	505.132 	-0.0598563
0.0589688 	505.128 	-0.0598556
0.0594156 	505.123 	-0.0598551
0.0598623 	505.118 	-0.0598546
0.060309 	505.113 	-0.0598542
0.0607558 	505.108 	-0.0598539
0.0612025 	505.103 	-0.0598536
0.0616492 	505.098 	-0.0598535
0.062096 	505.093 	-0.0598534
0.0625427 	505.087 	-0.0598533
0.0629894 	505.082 	-0.0598533
0.0634362 	505.076 	-0.0598533
0.0638829 	505.071 	-0.0598533
0.0643296 	505.065 	-0.0598534
0.0647764 	505.059 	-0.0598534
0.0652231 	505.054 	-0.0598535
0.0656698 	505.048 	-0.0598536
0.0661166 	505.042 	-0.0598536
0.0665633 	505.036 	-0.0598537
0.0670101 	505.03 	-0.0598537
0.0674568 	505.024 	-0.0598538
0.0679035 	505.018 	-0.0598538
0.0683503 	505.011 	-0.0598539
0.068797 	505.005 	-0.0598539
0.0692437 	504.998 	-0.0598539
0.0696905 	504.991 	-0.0598539
0.0701372 	504.981 	-0.0598539
0.0705839 	504.965 	-0.0598539
0.0710307 	504.949 	-0.0598539
0.0714774 	504.909 	-0.0598539
0.0719241 	504.862 	-0.0598539
0.0723709 	504.807 	-0.0598537
0.0728176 	504.736 	-0.059853
0.0732643 	504.666 	-0.0598524
0.0737111 	504.595 	-0.0598512
0.0741578 	504.524 	-0.0598499
0.0746045 	504.453 	-0.0598486
0.0750513 	504.382 	-0.0598473
0.075498 	504.311 	-0.059846
0.0759447 	504.24 	-0.0598447
0.0763915 	504.169 	-0.0598434
0.0768382 	504.098 	-0.0598422
0.0772849 	504.026 	-0.0598409
0.0777317 	503.955 	-0.0598397
0.0781784 	503.883 	-0.0598385
0.0786251 	503.812 	-0.0598373
0.0790719 	503.74 	-0.0598362
0.0795186 	503.669 	-0.0598351
0.0799653 	503.597 	-0.0598339
0.0804121 	503.525 	-0.0598329
0.0808588 	503.453 	-0.0598319
0.0813055 	503.381 	-0.0598309
0.0817523 	503.309 	-0.05983
0.082199 	503.237 	-0.059829
0.0826457 	503.165 	-0.0598282
0.0830925 	503.092 	-0.0598274
0.0835392 	503.02 	-0.0598266
0.0839859 	502.948 	-0.0598259
0.0844327 	502.875 	-0.0598252
0.0848794 	502.803 	-0.0598246
