0 	0 	0 	0
0.000446734 	3.88721e-06 	0.000252556 	1.25473e-27
0.000893467 	7.77442e-06 	0.000505113 	2.50947e-27
0.0013402 	1.06861e-05 	0.000639865 	2.72816e-27
0.00178693 	1.26698e-05 	0.000662559 	1.96135e-27
0.00223367 	1.47587e-05 	0.000682008 	1.2015e-27
0.0026804 	2.09527e-05 	0.000574933 	7.13583e-28
0.00312714 	2.71466e-05 	0.000467857 	2.25663e-28
0.00357387 	3.76973e-05 	0.000335823 	0
0.0040206 	5.19969e-05 	0.000182315 	0
0.00446734 	6.63133e-05 	2.97112e-05 	0
0.00491407 	8.09488e-05 	-0.000105708 	0
0.0053608 	9.55844e-05 	-0.000241127 	0
0.00580754 	0.000101727 	-0.000342415 	0
0.00625427 	0.000101263 	-0.000417157 	0
0.00670101 	9.85606e-05 	-0.000486271 	-7.95156e-29
0.00714774 	6.8241e-05 	-0.000485979 	-1.13972e-27
0.00759447 	3.79214e-05 	-0.000485688 	-2.19993e-27
0.00804121 	-1.53078e-05 	-0.00044758 	-3.31537e-27
0.00848794 	-8.46224e-05 	-0.000382921 	-4.46958e-27
0.00893467 	-0.000158318 	-0.000313922 	-5.40235e-27
0.00938141 	-0.000271442 	-0.000205867 	-4.34214e-27
0.00982814 	-0.000384565 	-9.78116e-05 	-3.28193e-27
0.0102749 	-0.000527196 	2.65803e-05 	-2.16415e-27
0.0107216 	-0.000688495 	0.000161307 	-1.00994e-27
0.0111683 	-0.000856527 	0.000298437 	-5.72602e-29
0.0116151 	-0.0010717 	0.000452379 	-5.15342e-28
0.0120618 	-0.00128687 	0.000606322 	-9.73423e-28
0.0125085 	-0.00153997 	0.000771686 	-1.30092e-27
0.0129553 	-0.00181463 	0.000943544 	-1.55417e-27
0.013402 	-0.00209858 	0.00111801 	-1.70072e-27
0.0138487 	-0.00243512 	0.00130721 	-1.24264e-27
0.0142955 	-0.00277166 	0.00149642 	-7.84556e-28
0.0147422 	-0.00314674 	0.0016946 	-4.62177e-28
0.0151889 	-0.00354145 	0.00189735 	-2.08929e-28
0.0156357 	-0.00394442 	0.00210101 	0
0.0160824 	-0.00438632 	0.00230898 	0
0.0165291 	-0.00482822 	0.00251694 	0
0.0169759 	-0.0052907 	0.0027204 	0
0.0174226 	-0.00576252 	0.00292182 	0
0.0178693 	-0.00623617 	0.00311936 	0
0.0183161 	-0.00671711 	0.00330139 	0
0.0187628 	-0.00719806 	0.00348342 	0
0.0192095 	-0.00767059 	0.00364352 	0
0.0196563 	-0.00813972 	0.00379476 	0
0.020103 	-0.00860216 	0.00393725 	0
0.0205497 	-0.00904156 	0.0040496 	0
0.0209965 	-0.00948096 	0.00416195 	0
0.0214432 	-0.00988896 	0.00424274 	0
0.0218899 	-0.0102858 	0.0043123 	0
0.0223367 	-0.0106702 	0.00437122 	8.8983e-28
0.0227834 	-0.0110174 	0.00439821 	4.44915e-27
0.0232302 	-0.0113647 	0.0044252 	8.00847e-27
0.0236769 	-0.0116729 	0.00442239 	1.19072e-26
0.0241236 	-0.0119689 	0.0044103 	1.59116e-26
0.0245704 	-0.0122516 	0.00438899 	1.78361e-26
0.0250171 	-0.012499 	0.00434339 	1.42767e-26
0.0254638 	-0.0127464 	0.00429779 	1.07174e-26
0.0259106 	-0.0129596 	0.00423085 	1.41276e-26
0.0263573 	-0.0131635 	0.00415816 	1.94184e-26
