0 	506.15 	1.14736e-05
0.000446734 	506.143 	1.14736e-05
0.000893467 	506.136 	1.14737e-05
0.0013402 	506.129 	1.14765e-05
0.00178693 	506.122 	1.1482e-05
0.00223367 	506.115 	1.14878e-05
0.0026804 	506.108 	1.15067e-05
0.00312714 	506.101 	1.15257e-05
0.00357387 	506.094 	1.15542e-05
0.0040206 	506.088 	1.15909e-05
0.00446734 	506.081 	1.16287e-05
0.00491407 	506.075 	1.16857e-05
0.0053608 	506.068 	1.17427e-05
0.00580754 	506.062 	1.18084e-05
0.00625427 	506.056 	1.1881e-05
0.00670101 	506.049 	1.19531e-05
0.00714774 	506.043 	1.20195e-05
0.00759447 	506.037 	1.2086e-05
0.00804121 	506.032 	1.21234e-05
0.00848794 	506.026 	1.21403e-05
0.00893467 	506.02 	1.21463e-05
0.00938141 	506.015 	1.20533e-05
0.00982814 	506.009 	1.19602e-05
0.0102749 	506.004 	1.17612e-05
0.0107216 	505.999 	1.14952e-05
0.0111683 	505.994 	1.12016e-05
0.0116151 	505.989 	1.07146e-05
0.0120618 	505.984 	1.02277e-05
0.0125085 	505.979 	9.5873e-06
0.0129553 	505.975 	8.85972e-06
0.013402 	505.97 	8.09796e-06
0.0138487 	505.966 	7.14257e-06
0.0142955 	505.962 	6.18719e-06
0.0147422 	505.958 	5.10867e-06
0.0151889 	505.954 	3.96742e-06
0.0156357 	505.95 	2.80469e-06
0.0160824 	505.946 	1.54068e-06
0.0165291 	505.942 	2.76676e-07
0.0169759 	505.939 	-1.02005e-06
0.0174226 	505.935 	-2.33165e-06
0.0178693 	505.932 	-3.63697e-06
0.0183161 	505.929 	-4.91717e-06
0.0187628 	505.926 	-6.19737e-06
0.0192095 	505.923 	-7.40098e-06
0.0196563 	505.92 	-8.57368e-06
0.020103 	505.917 	-9.70684e-06
0.0205497 	505.915 	-1.07038e-05
0.0209965 	505.912 	-1.17008e-05
0.0214432 	505.909 	-1.25262e-05
0.0218899 	505.907 	-1.32906e-05
0.0223367 	505.904 	-1.3986e-05
0.0227834 	505.902 	-1.44745e-05
0.0232302 	505.899 	-1.49631e-05
0.0236769 	505.897 	-1.52208e-05
0.0241236 	505.894 	-1.54067e-05
0.0245704 	505.891 	-1.55063e-05
0.0250171 	505.889 	-1.53787e-05
0.0254638 	505.886 	-1.5251e-05
0.0259106 	505.883 	-1.48797e-05
0.0263573 	505.88 	-1.44427e-05
0.026804 	505.877 	-1.39189e-05
0.0272508 	505.873 	-1.31928e-05
0.0276975 	505.869 	-1.24666e-05
0.0281442 	505.865 	-1.15336e-05
0.028591 	505.861 	-1.05528e-05
0.0290377 	505.856 	-9.50467e-06
0.0294844 	505.851 	-8.31666e-06
0.0299312 	505.846 	-7.12865e-06
0.0303779 	505.84 	-5.8156e-06
0.0308246 	505.833 	-4.47828e-06
0.0312714 	505.826 	-3.11159e-06
0.0317181 	505.819 	-1.69034e-06
0.0321648 	505.811 	-2.69086e-07
0.0326116 	505.802 	1.16516e-06
0.0330583 	505.793 	2.60148e-06
0.033505 	505.783 	4.01811e-06
0.0339518 	505.772 	5.40191e-06
0.0343985 	505.761 	6.7857e-06
0.0348452 	505.748 	8.06925e-06
0.035292 	505.735 	9.3401e-06
0.0357387 	505.721 	1.05471e-05
0.0361854 	505.706 	1.16585e-05
0.0366322 	505.69 	1.27698e-05
0.0370789 	505.673 	1.37114e-05
0.0375256 	505.656 	1.46366e-05
0.0379724 	505.638 	1.54811e-05
0.0384191 	505.619 	1.62163e-05
0.0388658 	505.6 	1.69516e-05
0.0393126 	505.579 	1.75237e-05
0.0397593 	505.557 	1.80849e-05
0.040206 	505.536 	1.85804e-05
0.0406528 	505.513 	1.89954e-05
0.0410995 	505.49 	1.94104e-05
0.0415462 	505.466 	1.97127e-05
0.041993 	505.442 	2.00105e-05
0.0424397 	505.417 	2.02635e-05
0.0428864 	505.392 	2.04669e-05
0.0433332 	505.367 	2.06702e-05
0.0437799 	505.341 	2.07964e-05
0.0442266 	505.315 	2.09217e-05
0.0446734 	505.289 	2.10161e-05
0.0451201 	505.262 	2.10798e-05
0.0455668 	505.236 	2.1143e-05
0.0460136 	505.209 	2.11701e-05
0.0464603 	505.182 	2.11972e-05
0.046907 	505.155 	2.12257e-05
0.0473538 	505.128 	2.12557e-05
0.0478005 	505.101 	2.12852e-05
0.0482472 	505.071 	2.1304e-05
0.048694 	505.04 	2.13228e-05
0.0491407 	505.008 	2.05888e-05
0.0495874 	504.974 	1.92387e-05
0.0500342 	504.94 	1.78055e-05
0.0504809 	504.906 	1.51259e-05
0.0509276 	504.873 	1.24464e-05
0.0513744 	504.839 	9.78832e-06
0.0518211 	504.805 	7.14622e-06
0.0522678 	504.771 	4.50855e-06
0.0527146 	504.738 	1.91714e-06
0.0531613 	504.704 	-6.74267e-07
0.053608 	504.67 	-3.23013e-06
0.0540548 	504.637 	-5.76231e-06
0.0545015 	504.603 	-8.28724e-06
0.0549482 	504.57 	-1.07551e-05
0.055395 	504.536 	-1.32229e-05
0.0558417 	504.503 	-1.56488e-05
0.0562884 	504.47 	-1.80494e-05
0.0567352 	504.436 	-2.04407e-05
0.0571819 	504.403 	-2.27731e-05
0.0576286 	504.37 	-2.51054e-05
0.0580754 	504.337 	-2.73931e-05
0.0585221 	504.304 	-2.96567e-05
0.0589688 	504.271 	-3.19092e-05
0.0594156 	504.238 	-3.41043e-05
0.0598623 	504.205 	-3.62994e-05
0.060309 	504.172 	-3.84485e-05
0.0607558 	504.14 	-4.05755e-05
0.0612025 	504.107 	-4.26899e-05
0.0616492 	504.074 	-4.47493e-05
0.062096 	504.042 	-4.68088e-05
0.0625427 	504.009 	-4.88213e-05
0.0629894 	503.977 	-5.08137e-05
0.0634362 	503.944 	-5.27918e-05
0.0638829 	503.912 	-5.47175e-05
0.0643296 	503.879 	-5.66431e-05
0.0647764 	503.847 	-5.85204e-05
0.0652231 	503.815 	-6.03795e-05
0.0656698 	503.783 	-6.22227e-05
0.0661166 	503.751 	-6.40151e-05
0.0665633 	503.718 	-6.58076e-05
0.0670101 	503.686 	-6.75499e-05
0.0674568 	503.654 	-6.92755e-05
0.0679035 	503.622 	-7.09834e-05
0.0683503 	503.59 	-7.26416e-05
0.068797 	503.558 	-7.42999e-05
0.0692437 	503.527 	-7.59054e-05
0.0696905 	503.495 	-7.74955e-05
0.0701372 	503.463 	-7.90658e-05
0.0705839 	503.431 	-8.05869e-05
0.0710307 	503.4 	-8.21079e-05
0.0714774 	503.368 	-8.35727e-05
0.0719241 	503.336 	-8.50234e-05
0.0723709 	503.305 	-8.64516e-05
0.0728176 	503.273 	-8.78304e-05
0.0732643 	503.241 	-8.92092e-05
0.0737111 	503.21 	-9.05271e-05
0.0741578 	503.178 	-9.18321e-05
0.0746045 	503.147 	-9.31115e-05
0.0750513 	503.116 	-9.43406e-05
0.075498 	503.084 	-9.55698e-05
0.0759447 	503.053 	-9.67323e-05
0.0763915 	503.021 	-9.78831e-05
0.0768382 	502.99 	-9.90045e-05
0.0772849 	502.959 	-0.000100074
0.0777317 	502.928 	-0.000101144
0.0781784 	502.896 	-0.00010214
0.0786251 	502.865 	-0.000103126
0.0790719 	502.834 	-0.000104077
0.0795186 	502.803 	-0.000104975
0.0799653 	502.771 	-0.000105873
0.0804121 	502.74 	-0.000106689
0.0808588 	502.709 	-0.000107496
0.0813055 	502.678 	-0.000108264
0.0817523 	502.647 	-0.000108976
0.082199 	502.616 	-0.000109688
0.0826457 	502.585 	-0.000110308
0.0830925 	502.553 	-0.00011092
0.0835392 	502.522 	-0.000111488
0.0839859 	502.491 	-0.000111997
0.0844327 	502.46 	-0.000112506
0.0848794 	502.429 	-0.000112913
0.0853261 	502.398 	-0.000113315
0.0857729 	502.367 	-0.000113665
0.0862196 	502.336 	-0.000113955
0.0866663 	502.305 	-0.000114245
0.0871131 	502.274 	-0.000114423
0.0875598 	502.243 	-0.000114599
0.0880065 	502.212 	-0.000114717
0.0884533 	502.181 	-0.000114776
0.0889 	502.15 	-0.000114835
