0 	0 	0 	0
0.000446734 	-5.2122e-05 	0.000608192 	-5.30138e-27
0.000893467 	-0.000104244 	0.00121638 	-1.06028e-26
0.0013402 	-0.000185626 	0.00159993 	-1.18247e-26
0.00178693 	-0.000294841 	0.00176979 	-9.16615e-27
0.00223367 	-0.000404239 	0.00193441 	-6.508e-27
0.0026804 	-0.000520782 	0.0018944 	-3.86516e-27
0.00312714 	-0.000637324 	0.00185439 	-1.22231e-27
0.00357387 	-0.000739886 	0.0017632 	0
0.0040206 	-0.000830417 	0.00162796 	0
0.00446734 	-0.000918953 	0.00149025 	0
0.00491407 	-0.00096959 	0.0013055 	0
0.0053608 	-0.00102023 	0.00112076 	0
0.00580754 	-0.00104644 	0.000924055 	0
0.00625427 	-0.00105365 	0.000718052 	0
0.00670101 	-0.00105777 	0.000512476 	-3.94181e-28
0.00714774 	-0.00102371 	0.00031218 	-5.64993e-27
0.00759447 	-0.000989656 	0.000111884 	-1.09057e-26
0.00804121 	-0.000935704 	-7.00208e-05 	-1.61028e-26
0.00848794 	-0.000867781 	-0.000239013 	-2.12587e-26
0.00893467 	-0.000797682 	-0.000402842 	-2.53734e-26
0.00938141 	-0.000708 	-0.000520209 	-2.01177e-26
0.00982814 	-0.000618318 	-0.000637575 	-1.48619e-26
0.0102749 	-0.000524331 	-0.000717278 	-9.66734e-27
0.0107216 	-0.00042762 	-0.000773154 	-4.51143e-27
0.0111683 	-0.000331754 	-0.000821837 	-2.76196e-28
0.0116151 	-0.0002418 	-0.000820171 	-2.48577e-27
0.0120618 	-0.000151847 	-0.000818505 	-4.69534e-27
0.0125085 	-7.21978e-05 	-0.000789856 	-6.79591e-27
0.0129553 	1.59295e-06 	-0.000745863 	-8.8345e-27
0.013402 	7.23485e-05 	-0.000698467 	-1.02359e-26
0.0138487 	0.000125905 	-0.000631786 	-8.0263e-27
0.0142955 	0.000179461 	-0.000565105 	-5.81673e-27
0.0147422 	0.000219782 	-0.000495197 	-3.72043e-27
0.0151889 	0.000253361 	-0.000423645 	-1.68184e-27
0.0156357 	0.000283986 	-0.000353439 	0
0.0160824 	0.000300686 	-0.000289577 	0
0.0165291 	0.000317387 	-0.000225715 	0
0.0169759 	0.000325594 	-0.000171639 	0
0.0174226 	0.000329942 	-0.000122012 	0
0.0178693 	0.00033278 	-7.55715e-05 	0
0.0183161 	0.000329585 	-4.18764e-05 	0
0.0187628 	0.00032639 	-8.18129e-06 	0
0.0192095 	0.000320794 	1.50594e-05 	0
0.0196563 	0.000314229 	3.40818e-05 	0
0.020103 	0.000307579 	5.03435e-05 	0
0.0205497 	0.000300637 	5.70969e-05 	0
0.0209965 	0.000293695 	6.38502e-05 	0
0.0214432 	0.000287683 	6.32774e-05 	0
0.0218899 	0.000282003 	6.00969e-05 	0
0.0223367 	0.00027673 	5.48657e-05 	-2.78601e-28
0.0227834 	0.000272683 	4.34822e-05 	-1.393e-27
0.0232302 	0.000268635 	3.20987e-05 	-2.50741e-27
0.0236769 	0.00026538 	1.5252e-05 	-3.53966e-27
0.0241236 	0.000262372 	-3.29644e-06 	-4.54632e-27
0.0245704 	0.000259322 	-2.36878e-05 	-4.96969e-27
0.0250171 	0.000256162 	-4.89378e-05 	-3.85528e-27
0.0254638 	0.000253002 	-7.41878e-05 	-2.74088e-27
0.0259106 	0.000248567 	-0.000104647 	-2.97522e-27
0.0263573 	0.000243789 	-0.000136511 	-3.5735e-27
0.026804 	0.000238086 	-0.00017037 	-4.41746e-27
0.0272508 	0.000230225 	-0.000208882 	-5.83464e-27
0.0276975 	0.000222364 	-0.000247394 	-7.25182e-27
0.0281442 	0.000211073 	-0.000291167 	-6.21352e-27
0.028591 	0.000198991 	-0.000336155 	-4.60857e-27
0.0290377 	0.000185389 	-0.000382943 	-3.06465e-27
0.0294844 	0.000168633 	-0.00043347 	-1.64747e-27
0.0299312 	0.000151876 	-0.000483998 	-2.30292e-28
0.0303779 	0.000131805 	-0.000536615 	0
0.0308246 	0.000111091 	-0.000589638 	0
0.0312714 	8.9857e-05 	-0.000640635 	0
0.0317181 	6.76561e-05 	-0.000687871 	0
0.0321648 	4.54552e-05 	-0.000735106 	0
0.0326116 	2.58813e-05 	-0.00076075 	-1.65935e-27
0.0330583 	6.72619e-06 	-0.000782952 	-3.58324e-27
0.033505 	-9.03408e-06 	-0.000781981 	-5.54408e-27
0.0339518 	-1.91363e-05 	-0.000742389 	-7.56649e-27
0.0343985 	-2.92386e-05 	-0.000702797 	-9.5889e-27
0.0348452 	-2.59789e-05 	-0.000558518 	-8.10897e-27
0.035292 	-2.10256e-05 	-0.00040097 	-6.18508e-27
0.0357387 	-1.52259e-05 	-0.000258521 	-4.22178e-27
0.0361854 	-8.157e-06 	-0.00013872 	-2.19937e-27
0.0366322 	-1.08805e-06 	-1.89191e-05 	-1.76961e-28
0.0370789 	-3.72066e-07 	-5.35464e-06 	1.34012e-31
0.0375256 	-2.6527e-07 	-1.97722e-06 	2.80874e-31
0.0379724 	-2.15186e-07 	-3.31589e-08 	4.40788e-32
0.0384191 	-2.41831e-07 	-2.83416e-08 	-7.11783e-31
0.0388658 	-2.68475e-07 	-2.35243e-08 	-1.46765e-30
0.0393126 	-2.69734e-07 	-2.0195e-08 	-1.65257e-30
0.0397593 	-2.693e-07 	-1.69649e-08 	-1.79943e-30
0.040206 	-2.69078e-07 	-1.41505e-08 	-1.54007e-30
0.0406528 	-2.69114e-07 	-1.18443e-08 	-7.84207e-31
0.0410995 	-2.69151e-07 	-9.53816e-09 	-2.83448e-32
0.0415462 	-2.69438e-07 	-7.87353e-09 	0
0.041993 	-2.69735e-07 	-6.2339e-09 	0
0.0424397 	-2.70091e-07 	-4.83746e-09 	0
0.0428864 	-2.70513e-07 	-3.70981e-09 	0
0.0433332 	-2.70936e-07 	-2.58215e-09 	0
0.0437799 	-2.71398e-07 	-1.85614e-09 	-4.10395e-30
0.0442266 	-2.71861e-07 	-1.13521e-09 	-8.25985e-30
0.0446734 	-2.72316e-07 	-5.78969e-10 	-1.26973e-29
0.0451201 	-2.72763e-07 	-1.87418e-10 	-1.74164e-29
0.0455668 	-2.7321e-07 	2.00762e-10 	-2.20246e-29
0.0460136 	-2.73604e-07 	3.22574e-10 	-1.78687e-29
0.0464603 	-2.73999e-07 	4.44385e-10 	-1.37128e-29
0.046907 	-2.7435e-07 	4.4954e-10 	-9.26122e-30
0.0473538 	-2.74663e-07 	3.4915e-10 	-4.54213e-30
0.0478005 	-2.74972e-07 	2.41882e-10 	2.36197e-31
0.0482472 	-2.75183e-07 	-4.19123e-11 	6.53479e-30
0.048694 	-2.75393e-07 	-3.25706e-10 	1.28334e-29
0.0491407 	-2.75538e-07 	-6.92667e-10 	1.94085e-29
0.0495874 	-2.7563e-07 	-1.12767e-09 	2.62098e-29
0.0500342 	-2.75713e-07 	-1.57044e-09 	3.21924e-29
0.0504809 	-2.75672e-07 	-2.1297e-09 	2.58938e-29
0.0509276 	-2.75632e-07 	-2.68896e-09 	1.95953e-29
0.0513744 	-2.75509e-07 	-3.30666e-09 	2.19226e-29
0.0518211 	-2.75326e-07 	-3.96754e-09 	3.06255e-29
0.0522678 	-2.7513e-07 	-4.63566e-09 	4.00075e-29
0.0527146 	-2.74797e-07 	-5.37924e-09 	5.64697e-29
0.0531613 	-2.74463e-07 	-6.12282e-09 	7.29319e-29
0.053608 	-2.74037e-07 	-6.90661e-09 	7.02142e-29
0.0540548 	-2.73547e-07 	-7.7172e-09 	5.47098e-29
0.0545015 	-2.7304e-07 	-8.53389e-09 	3.90977e-29
0.0549482 	-2.72391e-07 	-9.39869e-09 	2.26355e-29
0.055395 	-2.71742e-07 	-1.02635e-08 	6.17333e-30
0.0558417 	-2.7099e-07 	-1.11557e-08 	0
0.0562884 	-2.70178e-07 	-1.20645e-08 	0
0.0567352 	-2.69342e-07 	-1.29782e-08 	0
0.0571819 	-2.68365e-07 	-1.39229e-08 	0
0.0576286 	-2.67387e-07 	-1.48676e-08 	0
0.0580754 	-2.66301e-07 	-1.58319e-08 	0
0.0585221 	-2.65156e-07 	-1.68067e-08 	0
0.0589688 	-2.63984e-07 	-1.77857e-08 	-3.63943e-30
0.0594156 	-2.62672e-07 	-1.87864e-08 	-2.60359e-29
0.0598623 	-2.6136e-07 	-1.97871e-08 	-4.84324e-29
0.060309 	-2.59934e-07 	-2.08036e-08 	-7.14917e-29
0.0607558 	-2.58453e-07 	-2.18278e-08 	-9.48702e-29
0.0612025 	-2.5694e-07 	-2.28561e-08 	-1.09666e-28
0.0616492 	-2.5529e-07 	-2.39026e-08 	-8.72693e-29
0.062096 	-2.53639e-07 	-2.4949e-08 	-6.48729e-29
0.0625427 	-2.51869e-07 	-2.60113e-08 	-4.1789e-29
0.0629894 	-2.50047e-07 	-2.70802e-08 	-1.84105e-29
0.0634362 	-2.48189e-07 	-2.81543e-08 	0
0.0638829 	-2.46195e-07 	-2.92471e-08 	0
0.0643296 	-2.44201e-07 	-3.03399e-08 	0
0.0647764 	-2.4208e-07 	-3.14518e-08 	0
0.0652231 	-2.39912e-07 	-3.25708e-08 	0
0.0656698 	-2.37701e-07 	-3.36968e-08 	-3.3622e-30
0.0661166 	-2.35355e-07 	-3.48454e-08 	-1.75188e-29
0.0665633 	-2.33009e-07 	-3.59939e-08 	-3.16754e-29
0.0670101 	-2.30528e-07 	-3.71678e-08 	-4.62014e-29
0.0674568 	-2.28002e-07 	-3.83501e-08 	-6.08506e-29
0.0679035 	-2.25427e-07 	-3.95426e-08 	-6.79382e-29
0.0683503 	-2.22716e-07 	-4.07638e-08 	-5.37815e-29
0.068797 	-2.20005e-07 	-4.1985e-08 	-3.96249e-29
0.0692437 	-2.17147e-07 	-4.32411e-08 	-2.50866e-29
0.0696905 	-2.14246e-07 	-4.45072e-08 	-1.04375e-29
0.0701372 	-2.1129e-07 	-4.57884e-08 	0
0.0705839 	-2.08194e-07 	-4.71066e-08 	0
