0.0241236 	-0.00665625 	-0.00210247 	0
0.0245704 	-0.00671229 	-0.00253267 	0
0.0250171 	-0.00676938 	-0.00296442 	0
0.0254638 	-0.00682647 	-0.00339616 	0
0.0259106 	-0.00688407 	-0.00382992 	0
0.0263573 	-0.00694185 	-0.0042642 	0
0.026804 	-0.00699943 	-0.00469906 	0
0.0272508 	-0.00705673 	-0.00513529 	0
0.0276975 	-0.00711402 	-0.00557153 	0
0.0281442 	-0.00716949 	-0.00600783 	0
0.028591 	-0.00722463 	-0.00644417 	0
0.0290377 	-0.00727823 	-0.00687937 	0
0.0294844 	-0.00732901 	-0.00731237 	0
0.0299312 	-0.0073798 	-0.00774536 	0
0.0303779 	-0.00742435 	-0.0081709 	0
0.0308246 	-0.0074679 	-0.00859509 	0
0.0312714 	-0.00750738 	-0.00901325 	0
0.0317181 	-0.00754 	-0.00942062 	0
0.0321648 	-0.00757261 	-0.00982799 	0
0.0326116 	-0.00759141 	-0.010211 	0
0.0330583 	-0.00760838 	-0.0105904 	0
0.033505 	-0.00761698 	-0.0109536 	0
0.0339518 	-0.00761275 	-0.0112904 	0
0.0343985 	-0.00760853 	-0.0116273 	0
0.0348452 	-0.00758014 	-0.0119107 	0
0.035292 	-0.00754931 	-0.0121879 	0
0.0357387 	-0.00750585 	-0.0124337 	0
0.0361854 	-0.0074451 	-0.012634 	0
0.0366322 	-0.00738435 	-0.0128342 	0
0.0370789 	-0.00729488 	-0.0129501 	0
0.0375256 	-0.00720341 	-0.0130584 	0
0.0379724 	-0.00709626 	-0.0131187 	1.40584e-26
0.0384191 	-0.00696939 	-0.013115 	4.89784e-26
0.0388658 	-0.00684251 	-0.0131114 	8.38984e-26
0.0393126 	-0.00665901 	-0.0129503 	1.04621e-25
0.0397593 	-0.00647252 	-0.0127791 	1.25736e-25
0.040206 	-0.00622829 	-0.0124695 	1.18489e-25
0.0406528 	-0.00591622 	-0.0119928 	7.54869e-26
0.0410995 	-0.00560414 	-0.0115161 	3.24851e-26
0.0415462 	-0.00503911 	-0.0105455 	1.14849e-26
0.041993 	-0.00446609 	-0.00955907 	-8.62209e-27
0.0424397 	-0.0037101 	-0.00828503 	-1.34403e-26
0.0428864 	-0.00275823 	-0.00670874 	-5.35859e-27
0.0433332 	-0.00180481 	-0.0051297 	2.58142e-27
0.0437799 	-0.00113911 	-0.00361715 	1.48949e-27
0.0442266 	-0.000489072 	-0.00212262 	4.81436e-28
0.0446734 	-0.000141742 	-0.00111243 	2.21856e-29
0.0451201 	-6.9734e-05 	-0.000546348 	6.86388e-29
0.0455668 	-2.44019e-07 	-4.08704e-08 	1.19134e-28
0.0460136 	-3.23729e-07 	-5.7818e-08 	1.24999e-28
0.0464603 	-4.04275e-07 	-7.52594e-08 	1.28231e-28
0.046907 	-4.1275e-07 	-8.66444e-08 	9.8599e-29
0.0473538 	-3.54219e-07 	-8.90854e-08 	5.21458e-29
0.0478005 	-2.98487e-07 	-9.20755e-08 	7.84729e-30
0.0482472 	-2.76771e-07 	-9.54475e-08 	4.61475e-30
0.048694 	-2.55055e-07 	-9.88196e-08 	1.3822e-30
0.0491407 	-2.38595e-07 	-1.02575e-07 	0
0.0495874 	-2.25942e-07 	-1.06383e-07 	0
0.0500342 	-2.13521e-07 	-1.10208e-07 	2.49502e-31
0.0504809 	-2.03574e-07 	-1.13511e-07 	6.47303e-30
0.0509276 	-1.93627e-07 	-1.16813e-07 	1.26966e-29
0.0513744 	-1.84485e-07 	-1.19743e-07 	1.66133e-29
0.0518211 	-1.75895e-07 	-1.22351e-07 	1.71479e-29
0.0522678 	-1.67412e-07 	-1.24929e-07 	1.61988e-29
0.0527146 	-1.59872e-07 	-1.26949e-07 	9.97529e-30
0.0531613 	-1.52333e-07 	-1.2897e-07 	3.75176e-30
0.053608 	-1.45357e-07 	-1.30753e-07 	9.9716e-31
0.0540548 	-1.38739e-07 	-1.32346e-07 	4.62515e-31
0.0545015 	-1.32221e-07 	-1.33924e-07 	0
0.0549482 	-1.26421e-07 	-1.35233e-07 	0
0.055395 	-1.20622e-07 	-1.36542e-07 	0
0.0558417 	-1.15276e-07 	-1.37758e-07 	0
0.0562884 	-1.10194e-07 	-1.38895e-07 	0
0.0567352 	-1.05201e-07 	-1.40032e-07 	0
0.0571819 	-1.00744e-07 	-1.41081e-07 	0
0.0576286 	-9.62876e-08 	-1.42131e-07 	0
0.0580754 	-9.21844e-08 	-1.43176e-07 	0
0.0585221 	-8.82692e-08 	-1.44201e-07 	0
0.0589688 	-8.44304e-08 	-1.4524e-07 	0
0.0594156 	-8.09831e-08 	-1.46289e-07 	0
0.0598623 	-7.75357e-08 	-1.47338e-07 	0
0.060309 	-7.43603e-08 	-1.48436e-07 	0
0.0607558 	-7.13168e-08 	-1.49545e-07 	0
0.0612025 	-6.83373e-08 	-1.50678e-07 	0
0.0616492 	-6.56425e-08 	-1.51873e-07 	0
0.062096 	-6.29477e-08 	-1.53069e-07 	0
0.0625427 	-6.04621e-08 	-1.54346e-07 	0
0.0629894 	-5.80688e-08 	-1.55648e-07 	0
0.0634362 	-5.57286e-08 	-1.56983e-07 	0
0.0638829 	-5.35963e-08 	-1.58409e-07 	0
0.0643296 	-5.14641e-08 	-1.59835e-07 	0
0.0647764 	-4.94933e-08 	-1.61365e-07 	0
0.0652231 	-4.75874e-08 	-1.62927e-07 	0
0.0656698 	-4.57252e-08 	-1.64528e-07 	0
0.0661166 	-4.4016e-08 	-1.66237e-07 	0
0.0665633 	-4.23068e-08 	-1.67945e-07 	0
0.0670101 	-4.07226e-08 	-1.69773e-07 	0
0.0674568 	-3.91844e-08 	-1.71637e-07 	0
0.0679035 	-3.76819e-08 	-1.73546e-07 	0
0.0683503 	-3.62927e-08 	-1.75572e-07 	0
0.068797 	-3.49034e-08 	-1.77598e-07 	0
0.0692437 	-3.36111e-08 	-1.79757e-07 	0
0.0696905 	-3.23515e-08 	-1.81952e-07 	0
0.0701372 	-3.11207e-08 	-1.84199e-07 	0
0.0705839 	-2.99741e-08 	-1.86569e-07 	0
0.0710307 	-2.88275e-08 	-1.88938e-07 	0
0.0714774 	-2.77556e-08 	-1.91454e-07 	0
0.0719241 	-2.67073e-08 	-1.94003e-07 	0
0.0723709 	-2.56815e-08 	-1.96612e-07 	0
0.0728176 	-2.47184e-08 	-1.99346e-07 	0
0.0732643 	-2.37554e-08 	-2.02081e-07 	0
0.0737111 	-2.2849e-08 	-2.04973e-07 	0
0.0741578 	-2.19596e-08 	-2.07897e-07 	0
0.0746045 	-2.10874e-08 	-2.10888e-07 	2.435e-29
0.0750513 	-2.02615e-08 	-2.14006e-07 	1.01629e-28
0.075498 	-1.94355e-08 	-2.17125e-07 	1.78909e-28
0.0759447 	-1.86512e-08 	-2.20413e-07 	2.68465e-28
0.0763915 	-1.78794e-08 	-2.2373e-07 	3.48024e-28
0.0768382 	-1.71196e-08 	-2.27121e-07 	3.71086e-28
0.0772849 	-1.63934e-08 	-2.3064e-07 	2.93806e-28
0.0777317 	-1.56672e-08 	-2.34159e-07 	2.16527e-28
0.0781784 	-1.49696e-08 	-2.3786e-07 	1.26505e-28
0.0786251 	-1.42813e-08 	-2.41585e-07 	4.69466e-29
0.0790719 	-1.36002e-08 	-2.45393e-07 	0
0.0795186 	-1.29426e-08 	-2.49328e-07 	0
0.0799653 	-1.2285e-08 	-2.53264e-07 	0
0.0804121 	-1.16443e-08 	-2.57392e-07 	0
0.0808588 	-1.10107e-08 	-2.61541e-07 	0
0.0813055 	-1.03796e-08 	-2.65779e-07 	6.83737e-29
0.0817523 	-9.76362e-09 	-2.70144e-07 	2.4365e-28
0.082199 	-9.14766e-09 	-2.7451e-07 	4.18927e-28
0.0826457 	-8.53762e-09 	-2.79078e-07 	6.04079e-28
0.0830925 	-7.93329e-09 	-2.83662e-07 	7.81523e-28
0.0835392 	-7.3266e-09 	-2.88343e-07 	7.30418e-28
0.0839859 	-6.72807e-09 	-2.93149e-07 	3.75958e-28
0.0844327 	-6.12954e-09 	-2.97955e-07 	2.14972e-29
0.0848794 	-5.52619e-09 	-3.02973e-07 	-3.52386e-28
0.0853261 	-4.92779e-09 	-3.08002e-07 	-7.10322e-28
0.0857729 	-4.32189e-09 	-3.13135e-07 	-8.1595e-28
0.0862196 	-3.71804e-09 	-3.18389e-07 	-6.36766e-28
0.0866663 	-3.11418e-09 	-3.23643e-07 	-4.57582e-28
0.0871131 	-2.49459e-09 	-3.29111e-07 	-2.68948e-28
0.0875598 	-1.87973e-09 	-3.34585e-07 	-8.8457e-29
0.0880065 	-1.25436e-09 	-2.74432e-07 	0
0.0884533 	-6.28495e-10 	-1.38791e-07 	0
0.0889 	0 	0 	0
