0 	506.15 	-5.22723e-05
0.000446734 	506.13 	-5.23214e-05
0.000893467 	506.11 	-5.23706e-05
0.0013402 	506.09 	-5.24651e-05
0.00178693 	506.07 	-5.26026e-05
0.00223367 	506.05 	-5.27418e-05
0.0026804 	506.03 	-5.29432e-05
0.00312714 	506.01 	-5.31446e-05
0.00357387 	505.99 	-5.33562e-05
0.0040206 	505.971 	-5.35766e-05
0.00446734 	505.952 	-5.37948e-05
0.00491407 	505.933 	-5.39728e-05
0.0053608 	505.914 	-5.41507e-05
0.00580754 	505.896 	-5.42763e-05
0.00625427 	505.877 	-5.43614e-05
0.00670101 	505.859 	-5.44378e-05
0.00714774 	505.842 	-5.4409e-05
0.00759447 	505.824 	-5.43801e-05
0.00804121 	505.807 	-5.42917e-05
0.00848794 	505.79 	-5.41617e-05
0.00893467 	505.773 	-5.40254e-05
0.00938141 	505.757 	-5.38336e-05
0.00982814 	505.741 	-5.36417e-05
0.0102749 	505.725 	-5.34426e-05
0.0107216 	505.71 	-5.3239e-05
0.0111683 	505.694 	-5.30389e-05
0.0116151 	505.679 	-5.2864e-05
0.0120618 	505.664 	-5.26892e-05
0.0125085 	505.649 	-5.25455e-05
0.0129553 	505.635 	-5.24197e-05
0.013402 	505.621 	-5.23014e-05
0.0138487 	505.607 	-5.22261e-05
0.0142955 	505.593 	-5.21509e-05
0.0147422 	505.579 	-5.21032e-05
0.0151889 	505.565 	-5.20696e-05
0.0156357 	505.552 	-5.20414e-05
0.0160824 	505.539 	-5.20379e-05
0.0165291 	505.526 	-5.20344e-05
0.0169759 	505.513 	-5.20446e-05
0.0174226 	505.501 	-5.2061e-05
0.0178693 	505.488 	-5.20798e-05
0.0183161 	505.476 	-5.21082e-05
0.0187628 	505.464 	-5.21366e-05
0.0192095 	505.452 	-5.21693e-05
0.0196563 	505.44 	-5.22039e-05
0.020103 	505.429 	-5.22387e-05
0.0205497 	505.417 	-5.22749e-05
0.0209965 	505.406 	-5.2311e-05
0.0214432 	505.395 	-5.23456e-05
0.0218899 	505.384 	-5.23795e-05
0.0223367 	505.373 	-5.2412e-05
0.0227834 	505.362 	-5.24403e-05
0.0232302 	505.351 	-5.24686e-05
0.0236769 	505.34 	-5.249e-05
0.0241236 	505.33 	-5.25094e-05
0.0245704 	505.32 	-5.25254e-05
0.0250171 	505.309 	-5.25327e-05
0.0254638 	505.299 	-5.25401e-05
0.0259106 	505.289 	-5.25358e-05
0.0263573 	505.279 	-5.25285e-05
0.026804 	505.269 	-5.25161e-05
0.0272508 	505.259 	-5.2492e-05
0.0276975 	505.249 	-5.24679e-05
0.0281442 	505.239 	-5.24298e-05
0.028591 	505.229 	-5.23885e-05
0.0290377 	505.219 	-5.23421e-05
0.0294844 	505.209 	-5.22852e-05
0.0299312 	505.2 	-5.22282e-05
0.0303779 	505.19 	-5.21621e-05
0.0308246 	505.18 	-5.20942e-05
0.0312714 	505.17 	-5.20255e-05
0.0317181 	505.161 	-5.19551e-05
0.0321648 	505.151 	-5.18848e-05
0.0326116 	505.141 	-5.18228e-05
0.0330583 	505.131 	-5.17622e-05
0.033505 	505.122 	-5.171e-05
0.0339518 	505.112 	-5.16719e-05
0.0343985 	505.102 	-5.16337e-05
0.0348452 	505.092 	-5.16182e-05
0.035292 	505.082 	-5.16056e-05
0.0357387 	505.07 	-5.15968e-05
0.0361854 	505.055 	-5.15938e-05
0.0366322 	505.04 	-5.15908e-05
0.0370789 	505.021 	-5.0848e-05
0.0375256 	505 	-5.00342e-05
0.0379724 	504.98 	-4.88801e-05
0.0384191 	504.96 	-4.72656e-05
0.0388658 	504.94 	-4.5651e-05
0.0393126 	504.919 	-4.40467e-05
0.0397593 	504.898 	-4.2443e-05
0.040206 	504.878 	-4.08403e-05
0.0406528 	504.857 	-3.92386e-05
0.0410995 	504.836 	-3.7637e-05
0.0415462 	504.815 	-3.60324e-05
0.041993 	504.794 	-3.44276e-05
0.0424397 	504.773 	-3.28202e-05
0.0428864 	504.751 	-3.12097e-05
0.0433332 	504.73 	-2.95993e-05
0.0437799 	504.708 	-2.79821e-05
0.0442266 	504.687 	-2.63649e-05
0.0446734 	504.665 	-2.47442e-05
0.0451201 	504.643 	-2.312e-05
0.0455668 	504.621 	-2.14958e-05
0.0460136 	504.599 	-1.98653e-05
0.0464603 	504.577 	-1.82348e-05
0.046907 	504.555 	-1.66015e-05
0.0473538 	504.532 	-1.49656e-05
0.0478005 	504.51 	-1.33296e-05
0.0482472 	504.487 	-1.16899e-05
0.048694 	504.464 	-1.00501e-05
0.0491407 	504.442 	-8.40903e-06
0.0495874 	504.419 	-6.76695e-06
0.0500342 	504.396 	-5.12485e-06
0.0504809 	504.372 	-3.48236e-06
0.0509276 	504.349 	-1.83986e-06
0.0513744 	504.326 	-1.98301e-07
0.0518211 	504.302 	1.44257e-06
0.0522678 	504.279 	3.08311e-06
0.0527146 	504.255 	4.72018e-06
0.0531613 	504.232 	6.35725e-06
0.053608 	504.208 	7.99067e-06
0.0540548 	504.184 	9.62167e-06
0.0545015 	504.16 	1.12517e-05
0.0549482 	504.136 	1.28743e-05
0.055395 	504.112 	1.44969e-05
0.0558417 	504.087 	1.61127e-05
0.0562884 	504.063 	1.77244e-05
0.0567352 	504.039 	1.93344e-05
0.0571819 	504.014 	2.09329e-05
0.0576286 	503.99 	2.25314e-05
0.0580754 	503.965 	2.41196e-05
0.0585221 	503.94 	2.57024e-05
0.0589688 	503.916 	2.72822e-05
0.0594156 	503.891 	2.88468e-05
0.0598623 	503.866 	3.04114e-05
0.060309 	503.841 	3.1962e-05
0.0607558 	503.816 	3.35059e-05
0.0612025 	503.791 	3.50455e-05
0.0616492 	503.765 	3.65662e-05
0.062096 	503.74 	3.80868e-05
0.0625427 	503.715 	3.95895e-05
0.0629894 	503.689 	4.10845e-05
0.0634362 	503.664 	4.25735e-05
0.0638829 	503.638 	4.40402e-05
0.0643296 	503.613 	4.55069e-05
0.0647764 	503.587 	4.69513e-05
0.0652231 	503.561 	4.83872e-05
0.0656698 	503.536 	4.98151e-05
0.0661166 	503.51 	5.12176e-05
0.0665633 	503.484 	5.26201e-05
0.0670101 	503.458 	5.39954e-05
0.0674568 	503.432 	5.53618e-05
0.0679035 	503.406 	5.6718e-05
0.0683503 	503.38 	5.80456e-05
0.068797 	503.354 	5.93732e-05
0.0692437 	503.328 	6.06686e-05
0.0696905 	503.302 	6.19546e-05
0.0701372 	503.275 	6.32279e-05
0.0705839 	503.249 	6.44695e-05
0.0710307 	503.223 	6.57112e-05
0.0714774 	503.197 	6.69149e-05
0.0719241 	503.17 	6.81092e-05
0.0723709 	503.144 	6.92878e-05
0.0728176 	503.117 	7.04317e-05
0.0732643 	503.091 	7.15756e-05
0.0737111 	503.064 	7.26754e-05
0.0741578 	503.038 	7.37658e-05
0.0746045 	503.011 	7.4837e-05
0.0750513 	502.985 	7.58705e-05
0.075498 	502.958 	7.6904e-05
0.0759447 	502.931 	7.78863e-05
0.0763915 	502.905 	7.88596e-05
0.0768382 	502.878 	7.98097e-05
0.0772849 	502.851 	8.07191e-05
0.0777317 	502.824 	8.16285e-05
0.0781784 	502.797 	8.24787e-05
0.0786251 	502.771 	8.33204e-05
0.0790719 	502.744 	8.41344e-05
0.0795186 	502.717 	8.49046e-05
0.0799653 	502.69 	8.56748e-05
0.0804121 	502.663 	8.63769e-05
0.0808588 	502.636 	8.70714e-05
0.0813055 	502.609 	8.7733e-05
0.0817523 	502.582 	8.83476e-05
0.082199 	502.555 	8.89623e-05
0.0826457 	502.528 	8.9499e-05
0.0830925 	502.502 	9.00295e-05
0.0835392 	502.475 	9.05212e-05
0.0839859 	502.448 	9.09631e-05
0.0844327 	502.42 	9.1405e-05
0.0848794 	502.393 	9.17589e-05
0.0853261 	502.366 	9.21081e-05
0.0857729 	502.339 	9.24127e-05
0.0862196 	502.312 	9.26655e-05
0.0866663 	502.285 	9.29182e-05
0.0871131 	502.258 	9.30738e-05
0.0875598 	502.231 	9.32268e-05
0.0880065 	502.204 	9.33303e-05
0.0884533 	502.177 	9.33816e-05
0.0889 	502.15 	9.34329e-05
