0 	506.15 	-0.0599017
0.000446734 	506.125 	-0.0599017
0.000893467 	506.1 	-0.0599017
0.0013402 	506.075 	-0.0599017
0.00178693 	506.05 	-0.0599017
0.00223367 	506.026 	-0.0599017
0.0026804 	506.001 	-0.0599018
0.00312714 	505.976 	-0.0599018
0.00357387 	505.952 	-0.0599018
0.0040206 	505.927 	-0.0599018
0.00446734 	505.903 	-0.0599019
0.00491407 	505.879 	-0.0599019
0.0053608 	505.855 	-0.059902
0.00580754 	505.832 	-0.0599021
0.00625427 	505.809 	-0.0599022
0.00670101 	505.785 	-0.0599023
0.00714774 	505.763 	-0.0599025
0.00759447 	505.74 	-0.0599026
0.00804121 	505.718 	-0.0599028
0.00848794 	505.697 	-0.059903
0.00893467 	505.675 	-0.0599032
0.00938141 	505.655 	-0.0599034
0.00982814 	505.634 	-0.0599036
0.0102749 	505.614 	-0.0599038
0.0107216 	505.595 	-0.0599041
0.0111683 	505.576 	-0.0599044
0.0116151 	505.558 	-0.0599047
0.0120618 	505.54 	-0.059905
0.0125085 	505.523 	-0.0599053
0.0129553 	505.506 	-0.0599057
0.013402 	505.49 	-0.059906
0.0138487 	505.475 	-0.0599065
0.0142955 	505.46 	-0.059907
0.0147422 	505.446 	-0.0599075
0.0151889 	505.433 	-0.0599081
0.0156357 	505.42 	-0.0599087
0.0160824 	505.408 	-0.0599094
0.0165291 	505.397 	-0.0599101
0.0169759 	505.386 	-0.0599109
0.0174226 	505.376 	-0.0599117
0.0178693 	505.366 	-0.0599126
0.0183161 	505.357 	-0.0599136
0.0187628 	505.349 	-0.0599146
0.0192095 	505.341 	-0.0599156
0.0196563 	505.334 	-0.0599167
0.020103 	505.327 	-0.0599178
0.0205497 	505.321 	-0.059919
0.0209965 	505.315 	-0.0599202
0.0214432 	505.309 	-0.0599214
0.0218899 	505.304 	-0.0599226
0.0223367 	505.3 	-0.0599238
0.0227834 	505.296 	-0.0599251
0.0232302 	505.292 	-0.0599263
0.0236769 	505.288 	-0.0599275
0.0241236 	505.285 	-0.0599287
0.0245704 	505.282 	-0.0599299
0.0250171 	505.279 	-0.059931
0.0254638 	505.276 	-0.0599321
0.0259106 	505.274 	-0.0599331
0.0263573 	505.271 	-0.0599342
0.026804 	505.269 	-0.0599351
0.0272508 	505.267 	-0.059936
0.0276975 	505.266 	-0.0599369
0.0281442 	505.264 	-0.0599377
0.028591 	505.262 	-0.0599384
0.0290377 	505.261 	-0.0599391
0.0294844 	505.259 	-0.0599396
0.0299312 	505.258 	-0.0599402
0.0303779 	505.257 	-0.0599405
0.0308246 	505.255 	-0.0599409
0.0312714 	505.254 	-0.0599411
0.0317181 	505.253 	-0.0599413
0.0321648 	505.252 	-0.0599414
0.0326116 	505.25 	-0.0599413
0.0330583 	505.249 	-0.0599412
0.033505 	505.248 	-0.059941
0.0339518 	505.247 	-0.0599407
0.0343985 	505.245 	-0.0599404
0.0348452 	505.244 	-0.0599398
0.035292 	505.243 	-0.0599392
0.0357387 	505.241 	-0.0599386
0.0361854 	505.24 	-0.0599378
0.0366322 	505.239 	-0.059937
0.0370789 	505.237 	-0.0599359
0.0375256 	505.236 	-0.0599349
0.0379724 	505.234 	-0.0599338
0.0384191 	505.232 	-0.0599325
0.0388658 	505.231 	-0.0599313
0.0393126 	505.229 	-0.0599299
0.0397593 	505.227 	-0.0599284
0.040206 	505.225 	-0.0599269
0.0406528 	505.223 	-0.0599253
0.0410995 	505.221 	-0.0599237
0.0415462 	505.219 	-0.059922
0.041993 	505.216 	-0.0599203
0.0424397 	505.214 	-0.0599185
0.0428864 	505.211 	-0.0599167
0.0433332 	505.209 	-0.0599148
0.0437799 	505.206 	-0.059913
0.0442266 	505.204 	-0.0599111
0.0446734 	505.201 	-0.0599093
0.0451201 	505.198 	-0.0599074
0.0455668 	505.195 	-0.0599056
0.0460136 	505.191 	-0.0599038
0.0464603 	505.188 	-0.0599021
0.046907 	505.185 	-0.0599004
0.0473538 	505.181 	-0.0598987
0.0478005 	505.178 	-0.0598971
0.0482472 	505.174 	-0.0598956
0.048694 	505.17 	-0.0598942
0.0491407 	505.166 	-0.0598928
0.0495874 	505.162 	-0.0598916
0.0500342 	505.158 	-0.0598904
0.0504809 	505.154 	-0.0598894
0.0509276 	505.15 	-0.0598884
0.0513744 	505.145 	-0.0598876
0.0518211 	505.141 	-0.0598869
0.0522678 	505.136 	-0.0598862
0.0527146 	505.131 	-0.0598857
0.0531613 	505.126 	-0.0598852
0.053608 	505.121 	-0.0598849
0.0540548 	505.116 	-0.0598846
0.0545015 	505.111 	-0.0598844
0.0549482 	505.106 	-0.0598843
0.055395 	505.101 	-0.0598842
0.0558417 	505.096 	-0.0598842
0.0562884 	505.09 	-0.0598842
0.0567352 	505.085 	-0.0598842
0.0571819 	505.079 	-0.0598843
