0 	506.15 	-0.321131
0.000446734 	506.124 	-0.321131
0.000893467 	506.099 	-0.321131
0.0013402 	506.073 	-0.321132
0.00178693 	506.048 	-0.321132
0.00223367 	506.022 	-0.321133
0.0026804 	505.997 	-0.321134
0.00312714 	505.972 	-0.321136
0.00357387 	505.947 	-0.321137
0.0040206 	505.923 	-0.321139
0.00446734 	505.898 	-0.321141
0.00491407 	505.875 	-0.321143
0.0053608 	505.852 	-0.321145
0.00580754 	505.83 	-0.321148
0.00625427 	505.808 	-0.321151
0.00670101 	505.786 	-0.321153
0.00714774 	505.767 	-0.321156
0.00759447 	505.747 	-0.321159
0.00804121 	505.729 	-0.321162
0.00848794 	505.711 	-0.321166
0.00893467 	505.694 	-0.321169
0.00938141 	505.678 	-0.321172
0.00982814 	505.663 	-0.321175
0.0102749 	505.649 	-0.321178
0.0107216 	505.636 	-0.321181
0.0111683 	505.623 	-0.321184
0.0116151 	505.611 	-0.321187
0.0120618 	505.6 	-0.32119
0.0125085 	505.59 	-0.321193
0.0129553 	505.581 	-0.321195
0.013402 	505.572 	-0.321198
0.0138487 	505.564 	-0.3212
0.0142955 	505.557 	-0.321203
0.0147422 	505.55 	-0.321205
0.0151889 	505.544 	-0.321207
0.0156357 	505.539 	-0.321209
0.0160824 	505.534 	-0.321211
0.0165291 	505.53 	-0.321213
0.0169759 	505.526 	-0.321215
0.0174226 	505.523 	-0.321216
0.0178693 	505.519 	-0.321218
0.0183161 	505.517 	-0.321219
0.0187628 	505.515 	-0.32122
0.0192095 	505.513 	-0.321222
0.0196563 	505.511 	-0.321223
0.020103 	505.51 	-0.321224
0.0205497 	505.509 	-0.321225
0.0209965 	505.509 	-0.321226
0.0214432 	505.508 	-0.321227
0.0218899 	505.508 	-0.321228
0.0223367 	505.508 	-0.321228
0.0227834 	505.509 	-0.321229
0.0232302 	505.509 	-0.32123
0.0236769 	505.51 	-0.32123
0.0241236 	505.511 	-0.321231
0.0245704 	505.512 	-0.321231
0.0250171 	505.513 	-0.321232
0.0254638 	505.514 	-0.321232
0.0259106 	505.515 	-0.321232
0.0263573 	505.517 	-0.321233
0.026804 	505.518 	-0.321233
0.0272508 	505.52 	-0.321233
0.0276975 	505.522 	-0.321234
0.0281442 	505.523 	-0.321234
0.028591 	505.525 	-0.321234
0.0290377 	505.527 	-0.321234
0.0294844 	505.529 	-0.321234
0.0299312 	505.531 	-0.321234
0.0303779 	505.533 	-0.321235
0.0308246 	505.535 	-0.321235
0.0312714 	505.537 	-0.321235
0.0317181 	505.539 	-0.321235
0.0321648 	505.542 	-0.321235
0.0326116 	505.544 	-0.321235
0.0330583 	505.546 	-0.321235
