0 	0 	0 	0
0.000446734 	-1.2936e-05 	-6.14755e-05 	8.55618e-28
0.000893467 	-2.58719e-05 	-0.000122951 	1.71124e-27
0.0013402 	-4.19211e-05 	-0.000178033 	4.36073e-27
0.00178693 	-6.09317e-05 	-0.000227033 	8.7166e-27
0.00223367 	-7.97592e-05 	-0.0002753 	1.29559e-26
0.0026804 	-9.1447e-05 	-0.000294994 	1.26507e-26
0.00312714 	-0.000103135 	-0.000314687 	1.23456e-26
0.00357387 	-0.000102912 	-0.000311129 	7.9261e-27
0.0040206 	-9.24394e-05 	-0.000287563 	-3.35502e-29
0.00446734 	-8.00457e-05 	-0.000261266 	-7.72946e-27
0.00491407 	-3.11445e-05 	-0.00018309 	-1.04144e-26
0.0053608 	1.77566e-05 	-0.000104913 	-1.30994e-26
0.00580754 	9.78117e-05 	8.49366e-06 	-8.01047e-27
0.00625427 	0.000202098 	0.000149301 	3.12482e-27
0.00670101 	0.000311731 	0.000294987 	1.45639e-26
0.00714774 	0.000487311 	0.000500834 	2.97494e-26
0.00759447 	0.000662892 	0.000706681 	4.49349e-26
0.00804121 	0.000886423 	0.00094673 	4.67741e-26
0.00848794 	0.00114362 	0.00121079 	3.92426e-26
0.00893467 	0.00140896 	0.00147886 	3.29185e-26
0.00938141 	0.00174758 	0.00178293 	3.74609e-26
0.00982814 	0.0020862 	0.00208701 	4.20032e-26
0.0102749 	0.00246705 	0.00239881 	8.55821e-26
0.0107216 	0.00287463 	0.00271549 	1.53858e-25
0.0111683 	0.0032881 	0.00302995 	2.10421e-25
0.0116151 	0.00374281 	0.00332886 	1.85004e-25
0.0120618 	0.00419752 	0.00362777 	1.59587e-25
0.0125085 	0.00466601 	0.00389848 	4.77469e-26
0.0129553 	0.00514233 	0.00415315 	-1.13235e-25
0.013402 	0.00561834 	0.0043985 	-2.66944e-25
0.0138487 	0.00609255 	0.00459104 	-3.79433e-25
0.0142955 	0.00656677 	0.00478358 	-4.91923e-25
0.0147422 	0.00702738 	0.00492961 	-4.62802e-25
0.0151889 	0.00748106 	0.00505194 	-3.61541e-25
0.0156357 	0.00792905 	0.00516208 	-2.25065e-25
0.0160824 	0.00835023 	0.0052147 	7.74241e-26
0.0165291 	0.0087714 	0.00526732 	3.79913e-25
0.0169759 	0.00916605 	0.00527642 	4.68559e-25
0.0174226 	0.00954864 	0.00526575 	4.60005e-25
0.0178693 	0.00992319 	0.00524435 	4.16726e-25
0.0183161 	0.0102656 	0.00518003 	2.34551e-25
0.0187628 	0.0106079 	0.00511571 	5.23754e-26
0.0192095 	0.0109225 	0.00502077 	0
0.0196563 	0.0112258 	0.00491348 	0
0.020103 	0.011521 	0.00479881 	-5.38277e-26
0.0205497 	0.011788 	0.00465876 	-2.93062e-25
0.0209965 	0.012055 	0.00451871 	-5.32296e-25
0.0214432 	0.0122976 	0.00436112 	-8.6208e-25
0.0218899 	0.0125315 	0.00419729 	-1.22409e-24
0.0223367 	0.0127579 	0.00402938 	-1.47855e-24
0.0227834 	0.012962 	0.00384921 	-1.41032e-24
0.0232302 	0.013166 	0.00366904 	-1.34209e-24
0.0236769 	0.0133495 	0.00348091 	-8.94939e-25
0.0241236 	0.0135265 	0.0032903 	-3.29762e-25
0.0245704 	0.0136969 	0.00309806 	1.97326e-25
0.0250171 	0.0138495 	0.0029015 	6.23996e-25
0.0254638 	0.0140022 	0.00270494 	1.05067e-24
0.0259106 	0.0141372 	0.00250631 	1.08346e-24
0.0263573 	0.0142675 	0.00230712 	1.00997e-24
0.026804 	0.0143916 	0.00210785 	9.20303e-25
0.0272508 	0.0145013 	0.00190839 	7.92901e-25
0.0276975 	0.0146109 	0.00170893 	6.65498e-25
0.0281442 	0.0147049 	0.00151056 	6.90751e-25
0.028591 	0.0147953 	0.00131244 	7.51232e-25
0.0290377 	0.0148797 	0.00111509 	7.33568e-25
0.0294844 	0.0149518 	0.000919363 	5.53606e-25
0.0299312 	0.0150239 	0.000723634 	3.73643e-25
0.0303779 	0.0150813 	0.000530441 	-6.52124e-26
0.0308246 	0.0151358 	0.000337741 	-5.54301e-25
0.0312714 	0.0151844 	0.000146228 	-8.54113e-25
0.0317181 	0.0152217 	-4.30802e-05 	-8.02413e-25
0.0321648 	0.0152591 	-0.000232388 	-7.50712e-25
0.0326116 	0.0152817 	-0.000418566 	-2.41075e-25
0.0330583 	0.0153019 	-0.000604246 	3.41567e-25
0.033505 	0.0153157 	-0.000788475 	7.46904e-25
0.0339518 	0.0153187 	-0.000970289 	8.56733e-25
0.0343985 	0.0153217 	-0.0011521 	9.66562e-25
0.0348452 	0.0153091 	-0.00133022 	6.3171e-25
0.035292 	0.0152945 	-0.00150786 	2.40491e-25
0.0357387 	0.0152725 	-0.00168367 	2.18174e-26
0.0361854 	0.0152397 	-0.00185672 	6.19641e-26
0.0366322 	0.0152068 	-0.00202976 	1.02111e-25
0.0370789 	0.0151565 	-0.00219801 	4.7632e-25
0.0375256 	0.0151046 	-0.00236579 	8.82562e-25
0.0379724 	0.015044 	-0.00253093 	1.0298e-24
0.0384191 	0.0149718 	-0.00269247 	8.26612e-25
0.0388658 	0.0148996 	-0.00285401 	6.23426e-25
0.0393126 	0.0148069 	-0.00300833 	1.09415e-26
0.0397593 	0.0147129 	-0.00316217 	-6.2883e-25
0.040206 	0.0146081 	-0.00331159 	-1.0196e-24
0.0406528 	0.0144901 	-0.0034556 	-1.10604e-24
0.0410995 	0.0143721 	-0.00359962 	-1.19248e-24
0.0415462 	0.014228 	-0.00373126 	-9.08295e-25
0.041993 	0.0140829 	-0.00386241 	-6.0967e-25
0.0424397 	0.013923 	-0.00398547 	-4.05421e-25
0.0428864 	0.0137466 	-0.00409957 	-3.05481e-25
0.0433332 	0.0135702 	-0.00421368 	-2.05541e-25
0.0437799 	0.0133577 	-0.00430552 	-1.62404e-25
0.0442266 	0.0131448 	-0.00439709 	-1.19986e-25
0.0446734 	0.0129105 	-0.00447405 	-7.89227e-26
0.0451201 	0.012655 	-0.0045364 	-3.92131e-26
0.0455668 	0.0123989 	-0.00459831 	1.14288e-27
0.0460136 	0.0120952 	-0.00462418 	9.2573e-26
0.0464603 	0.0117915 	-0.00465005 	1.84003e-25
0.046907 	0.0114605 	-0.00465317 	3.35717e-25
0.0473538 	0.011105 	-0.0046357 	5.41975e-25
0.0478005 	0.0107475 	-0.00461642 	7.3868e-25
0.0482472 	0.0103403 	-0.0045507 	6.90224e-25
0.048694 	0.00993309 	-0.00448498 	6.41768e-25
0.0491407 	0.00950079 	-0.00439197 	5.09721e-25
0.0495874 	0.00904793 	-0.00427664 	3.09282e-25
0.0500342 	0.00859302 	-0.00415843 	1.20955e-25
0.0504809 	0.00810718 	-0.00399702 	1.1431e-25
0.0509276 	0.00762134 	-0.00383561 	1.07665e-25
0.0513744 	0.0071274 	-0.00365277 	1.01495e-25
0.0518211 	0.00662749 	-0.00345411 	9.56771e-26
0.0522678 	0.00612835 	-0.00325334 	8.71893e-26
0.0527146 	0.00563732 	-0.00303062 	5.08604e-26
0.0531613 	0.00514629 	-0.0028079 	1.45315e-26
0.053608 	0.00467454 	-0.00257987 	0
0.0540548 	0.00421564 	-0.00234831 	0
0.0545015 	0.00376252 	-0.00211734 	0
0.0549482 	0.003355 	-0.00189099 	0
0.055395 	0.00294749 	-0.00166464 	0
0.0558417 	0.00257954 	-0.00144788 	-5.38795e-27
0.0562884 	0.00223531 	-0.00123688 	-1.40087e-26
0.0567352 	0.0019003 	-0.00102878 	-2.26251e-26
0.0571819 	0.00162299 	-0.000838906 	-3.12148e-26
0.0576286 	0.00134568 	-0.000649031 	-3.98044e-26
0.0580754 	0.00111016 	-0.000475933 	-4.05985e-26
0.0585221 	0.000897135 	-0.000311871 	-3.71948e-26
0.0589688 	0.000693712 	-0.000153539 	-3.15965e-26
