0 	0 	0 	0
0.000446734 	0.000138026 	0.00299738 	-9.6713e-26
0.000893467 	0.000275646 	0.00597423 	-1.90237e-25
0.0013402 	0.000372886 	0.00823171 	-2.06772e-25
0.00178693 	0.000432374 	0.00981544 	-1.54018e-25
0.00223367 	0.000488111 	0.0113678 	-9.94835e-26
0.0026804 	0.000474485 	0.0121112 	-5.87131e-26
0.00312714 	0.000460859 	0.0128546 	-1.79426e-26
0.00357387 	0.000436501 	0.0134205 	-1.41953e-26
0.0040206 	0.000404904 	0.0138399 	-4.17542e-26
0.00446734 	0.000372653 	0.0142504 	-7.12122e-26
0.00491407 	0.000341085 	0.0144951 	-1.04634e-25
0.0053608 	0.000309517 	0.0147398 	-1.38056e-25
0.00580754 	0.000278747 	0.014896 	-1.40942e-25
0.00625427 	0.000249468 	0.0149835 	-1.21196e-25
0.00670101 	0.000219937 	0.0150602 	-9.89663e-26
0.00714774 	0.00019249 	0.0150073 	-6.55445e-26
0.00759447 	0.000165042 	0.0149543 	-3.21228e-26
0.00804121 	0.000138529 	0.0148347 	-1.46701e-26
0.00848794 	0.000113164 	0.0146689 	-6.85684e-27
0.00893467 	8.78639e-05 	0.0144943 	0
0.00938141 	6.50937e-05 	0.0142437 	0
0.00982814 	4.23235e-05 	0.013993 	0
0.0102749 	2.12692e-05 	0.013705 	0
0.0107216 	1.48149e-06 	0.0133937 	0
0.0111683 	-1.79527e-05 	0.013077 	0
0.0116151 	-3.45951e-05 	0.0127244 	0
0.0120618 	-5.12375e-05 	0.0123718 	0
0.0125085 	-6.58747e-05 	0.0120029 	0
0.0129553 	-7.94032e-05 	0.0116249 	0
0.013402 	-9.24183e-05 	0.011245 	0
0.0138487 	-0.000102985 	0.0108547 	0
0.0142955 	-0.000113552 	0.0104645 	0
0.0147422 	-0.000122197 	0.0100732 	0
0.0151889 	-0.000130026 	0.00968137 	0
0.0156357 	-0.000137284 	0.00929078 	0
0.0160824 	-0.000142642 	0.00890602 	0
0.0165291 	-0.000148 	0.00852126 	0
0.0169759 	-0.000151696 	0.00814589 	0
0.0174226 	-0.000154872 	0.00777481 	0
0.0178693 	-0.000157493 	0.00740744 	0
0.0183161 	-0.000158783 	0.00705496 	0
0.0187628 	-0.000160074 	0.00670248 	0
0.0192095 	-0.000160041 	0.00636569 	0
0.0196563 	-0.000159737 	0.00603523 	0
0.020103 	-0.000158947 	0.0057102 	0
0.0205497 	-0.000157327 	0.00540387 	0
0.0209965 	-0.000155708 	0.00509754 	0
0.0214432 	-0.000153121 	0.00480978 	0
0.0218899 	-0.000150447 	0.0045286 	0
0.0223367 	-0.000147383 	0.00425375 	0
0.0227834 	-0.00014389 	0.00399781 	0
0.0232302 	-0.000140397 	0.00374187 	0
0.0236769 	-0.000136264 	0.00350467 	0
0.0241236 	-0.000132162 	0.00327327 	0
0.0245704 	-0.00012778 	0.00304829 	0
0.0250171 	-0.000123251 	0.00284012 	0
0.0254638 	-0.000118722 	0.00263194 	0
0.0259106 	-0.000113829 	0.00244064 	0
0.0263573 	-0.000109027 	0.00225385 	0
0.026804 	-0.000104048 	0.00207283 	0
0.0272508 	-9.90979e-05 	0.00190517 	0
0.0276975 	-9.41476e-05 	0.00173751 	0
0.0281442 	-8.9044e-05 	0.00158333 	0
0.028591 	-8.40447e-05 	0.00143221 	0
0.0290377 	-7.89609e-05 	0.00128559 	0
0.0294844 	-7.39892e-05 	0.00114819 	0
0.0299312 	-6.90174e-05 	0.00101079 	0
0.0303779 	-6.40455e-05 	0.000882391 	0
0.0308246 	-5.916e-05 	0.000755694 	0
0.0312714 	-5.42695e-05 	0.000631676 	0
0.0317181 	-4.95132e-05 	0.000512537 	0
0.0321648 	-4.47569e-05 	0.000393398 	0
0.0326116 	-4.01046e-05 	0.000278031 	0
0.0330583 	-3.55008e-05 	0.000163227 	0
0.033505 	-3.09554e-05 	4.88568e-05 	0
0.0339518 	-2.65203e-05 	-6.48775e-05 	0
0.0343985 	-2.20852e-05 	-0.000178612 	0
0.0348452 	-1.78403e-05 	-0.000294267 	0
0.035292 	-1.35992e-05 	-0.000410202 	0
0.0357387 	-9.48706e-06 	-0.000528281 	0
0.0361854 	-5.4659e-06 	-0.000649654 	0
0.0366322 	-1.44473e-06 	-0.000771027 	0
0.0370789 	2.27606e-06 	-0.000900226 	0
0.0375256 	6.03718e-06 	-0.00103021 	0
0.0379724 	9.57458e-06 	-0.00116512 	-1.39437e-28
0.0384191 	1.30088e-05 	-0.00130677 	-4.85787e-28
