0 	0 	0 	0
0.000446734 	-1.40859e-05 	-6.12784e-05 	7.18659e-26
0.000893467 	-2.81717e-05 	-0.000122557 	1.43732e-25
0.0013402 	-4.70235e-05 	-0.000182373 	2.52155e-25
0.00178693 	-7.04088e-05 	-0.000240798 	3.95353e-25
0.00223367 	-9.3739e-05 	-0.000298726 	5.33184e-25
0.0026804 	-0.000114925 	-0.000337265 	4.61746e-25
0.00312714 	-0.000136111 	-0.000375804 	3.90308e-25
0.00357387 	-0.000149267 	-0.000396203 	2.42186e-25
0.0040206 	-0.000155514 	-0.000400993 	2.80819e-26
0.00446734 	-0.000160309 	-0.000403522 	-1.77111e-25
0.00491407 	-0.00013752 	-0.000363095 	-2.12985e-25
0.0053608 	-0.000114732 	-0.000322669 	-2.48859e-25
0.00580754 	-6.7124e-05 	-0.000251719 	-1.66111e-25
0.00625427 	-2.12475e-07 	-0.00015703 	8.89831e-27
0.00670101 	7.12013e-05 	-5.78323e-05 	1.83601e-25
0.00714774 	0.000198144 	9.69586e-05 	3.54526e-25
0.00759447 	0.000325086 	0.00025175 	5.25451e-25
0.00804121 	0.000495759 	0.000442115 	5.34797e-25
0.00848794 	0.000697137 	0.000657458 	4.30695e-25
0.00893467 	0.000906789 	0.000878025 	3.33437e-25
0.00938141 	0.00119091 	0.00114561 	2.97784e-25
0.00982814 	0.00147503 	0.00141319 	2.62131e-25
0.0102749 	0.00180841 	0.00170129 	3.75333e-25
0.0107216 	0.00217296 	0.00200238 	5.82709e-25
0.0111683 	0.0025458 	0.00230432 	7.47626e-25
0.0116151 	0.00297666 	0.0026122 	6.15329e-25
0.0120618 	0.00340752 	0.00292009 	4.83032e-25
0.0125085 	0.00386612 	0.0032139 	1.97577e-25
0.0129553 	0.0043405 	0.0034997 	-1.74966e-25
0.013402 	0.00481751 	0.00377847 	-5.14674e-25
0.0138487 	0.00530945 	0.00401737 	-6.68313e-25
0.0142955 	0.00580139 	0.00425627 	-8.21951e-25
0.0147422 	0.00628913 	0.00445304 	-7.59314e-25
0.0151889 	0.00677473 	0.00462835 	-5.86498e-25
0.0156357 	0.00725598 	0.00479123 	-3.68862e-25
0.0160824 	0.00771669 	0.00489553 	6.00734e-26
0.0165291 	0.0081774 	0.00499984 	4.89008e-25
0.0169759 	0.0086127 	0.00505578 	6.17793e-25
0.0174226 	0.00903644 	0.00508973 	6.10145e-25
0.0178693 	0.00945155 	0.00511088 	5.55461e-25
0.0183161 	0.00983217 	0.00508082 	3.12637e-25
0.0187628 	0.0102128 	0.00505076 	6.98121e-26
0.0192095 	0.0105616 	0.00498186 	0
0.0196563 	0.0108975 	0.00489729 	0
0.020103 	0.0112236 	0.00480283 	-7.01074e-26
0.0205497 	0.0115161 	0.00467431 	-3.81696e-25
0.0209965 	0.0118087 	0.0045458 	-6.93284e-25
0.0214432 	0.0120714 	0.00439238 	-1.12582e-24
0.0218899 	0.0123235 	0.00423011 	-1.60141e-24
0.0223367 	0.0125664 	0.00406165 	-1.9372e-24
0.0227834 	0.0127817 	0.00387463 	-1.85356e-24
0.0232302 	0.0129969 	0.00368762 	-1.76993e-24
0.0236769 	0.0131866 	0.00348745 	-1.18114e-24
0.0241236 	0.0133684 	0.0032832 	-4.3502e-25
0.0245704 	0.0135419 	0.00307585 	2.63631e-25
0.0250171 	0.0136934 	0.00286035 	8.37127e-25
0.0254638 	0.0138448 	0.00264485 	1.41062e-24
0.0259106 	0.0139744 	0.00242414 	1.4589e-24
0.0263573 	0.0140981 	0.00220202 	1.36546e-24
0.026804 	0.0142141 	0.00197898 	1.24954e-24
0.0272508 	0.014312 	0.00175375 	1.08115e-24
0.0276975 	0.0144099 	0.00152853 	9.1277e-25
0.0281442 	0.014488 	0.00130292 	9.52949e-25
0.028591 	0.0145616 	0.00107721 	1.04126e-24
0.0290377 	0.0146275 	0.000851997 	1.01954e-24
0.0294844 	0.0146777 	0.000627797 	7.69306e-25
0.0299312 	0.0147278 	0.000403597 	5.19072e-25
0.0303779 	0.0147588 	0.000181957 	-9.2917e-26
0.0308246 	0.014786 	-3.9185e-05 	-7.75098e-25
0.0312714 	0.0148051 	-0.000258787 	-1.19294e-24
0.0317181 	0.0148093 	-0.000475527 	-1.11986e-24
0.0321648 	0.0148135 	-0.000692268 	-1.04679e-24
0.0326116 	0.0147975 	-0.00090408 	-3.36339e-25
0.0330583 	0.0147782 	-0.00111511 	4.75722e-25
0.033505 	0.01475 	-0.00132347 	1.04038e-24
0.0339518 	0.0147067 	-0.00152738 	1.1927e-24
0.0343985 	0.0146634 	-0.00173129 	1.34501e-24
0.0348452 	0.0145979 	-0.00192749 	8.80086e-25
0.035292 	0.0145295 	-0.0021227 	3.36916e-25
0.0357387 	0.0144507 	-0.00231368 	3.14855e-26
0.0361854 	0.0143562 	-0.00249831 	8.26639e-26
0.0366322 	0.0142616 	-0.00268294 	1.33842e-25
0.0370789 	0.0141419 	-0.00285581 	6.37358e-25
0.0375256 	0.0140197 	-0.00302755 	1.18425e-24
0.0379724 	0.013885 	-0.0031926 	1.38248e-24
0.0384191 	0.0137335 	-0.00334859 	1.10901e-24
0.0388658 	0.013582 	-0.00350458 	8.35527e-25
0.0393126 	0.0134009 	-0.00364242 	3.52651e-26
0.0397593 	0.0132178 	-0.00377906 	-8.00116e-25
0.040206 	0.0130193 	-0.00390492 	-1.30617e-24
0.0406528 	0.0128019 	-0.00401763 	-1.40973e-24
0.0410995 	0.0125845 	-0.00413035 	-1.51328e-24
0.0415462 	0.0123307 	-0.00421464 	-1.14609e-24
0.041993 	0.0120755 	-0.00429783 	-7.60553e-25
0.0424397 	0.0118005 	-0.00436394 	-4.97553e-25
0.0428864 	0.0115038 	-0.00441116 	-3.69984e-25
0.0433332 	0.0112071 	-0.00445839 	-2.42414e-25
0.0437799 	0.0108666 	-0.00446356 	-1.90607e-25
0.0442266 	0.0105255 	-0.00446819 	-1.39759e-25
0.0446734 	0.010162 	-0.00444877 	-9.13527e-26
0.0451201 	0.00977613 	-0.00440528 	-4.53891e-26
0.0455668 	0.0093897 	-0.00436115 	1.20167e-27
0.0460136 	0.00896276 	-0.00426676 	9.73352e-26
0.0464603 	0.00853582 	-0.00417236 	1.93469e-25
0.046907 	0.00809241 	-0.00405212 	3.51671e-25
0.0473538 	0.0076341 	-0.00390848 	5.6603e-25
0.0478005 	0.00717521 	-0.00376327 	7.70424e-25
0.0482472 	0.00670135 	-0.0035775 	7.19049e-25
0.048694 	0.00622749 	-0.00339173 	6.67674e-25
0.0491407 	0.0057564 	-0.00318951 	5.2188e-25
0.0495874 	0.00528756 	-0.00297382 	2.98834e-25
0.0500342 	0.00482042 	-0.00275723 	8.89751e-26
0.0504809 	0.00437864 	-0.00252703 	7.69322e-26
0.0509276 	0.00393686 	-0.00229682 	6.48893e-26
0.0513744 	0.00352171 	-0.00206724 	6.47662e-26
0.0518211 	0.00312625 	-0.00183811 	7.34534e-26
0.0522678 	0.00273598 	-0.00161026 	7.85179e-26
0.0527146 	0.00239982 	-0.00139565 	4.58021e-26
0.0531613 	0.00206367 	-0.00118104 	1.30863e-26
0.053608 	0.00176646 	-0.000982067 	0
0.0540548 	0.00149522 	-0.00079351 	0
0.0545015 	0.00123127 	-0.000609355 	0
0.0549482 	0.00102488 	-0.000459924 	0
0.055395 	0.00081849 	-0.000310493 	0
0.0558417 	0.000650713 	-0.000196416 	7.38731e-27
0.0562884 	0.000506103 	-0.000103551 	1.9207e-26
0.0567352 	0.000369207 	-2.07438e-05 	3.08111e-26
0.0571819 	0.000280705 	-1.01932e-06 	4.10631e-26
0.0576286 	0.000192202 	1.87052e-05 	5.1315e-26
0.0580754 	0.000132999 	-8.28857e-06 	5.01044e-26
0.0585221 	8.95724e-05 	-6.04383e-05 	4.27216e-26
0.0589688 	5.06781e-05 	-0.000118235 	3.34269e-26
0.0594156 	3.51415e-05 	-0.000205132 	1.42784e-26
0.0598623 	1.96049e-05 	-0.00029203 	-4.87018e-27
0.060309 	1.19689e-05 	-0.000352415 	-1.7028e-26
