0 	0 	0 	0
0.000446734 	-6.4818e-06 	0.000175327 	-7.54125e-27
0.000893467 	-1.29636e-05 	0.000350654 	-1.50825e-26
0.0013402 	-2.44432e-05 	0.000433362 	-1.68417e-26
0.00178693 	-4.06768e-05 	0.000427969 	-1.3101e-26
0.00223367 	-5.72626e-05 	0.000420865 	-9.35884e-27
0.0026804 	-8.75871e-05 	0.000347039 	-5.5583e-27
0.00312714 	-0.000117912 	0.000273213 	-1.75775e-27
0.00357387 	-0.000163461 	0.00021164 	0
0.0040206 	-0.000222112 	0.000160611 	0
0.00446734 	-0.000283043 	0.000113128 	0
0.00491407 	-0.000387316 	0.000133005 	0
0.0053608 	-0.000491588 	0.000152881 	0
0.00580754 	-0.000627917 	0.000215167 	0
0.00625427 	-0.000789178 	0.000310437 	0
0.00670101 	-0.000955075 	0.000410031 	-4.15861e-28
0.00714774 	-0.00117815 	0.000562961 	-5.96067e-27
0.00759447 	-0.00140122 	0.000715891 	-1.15055e-26
0.00804121 	-0.00166124 	0.000891057 	-1.64554e-26
0.00848794 	-0.00194721 	0.00108184 	-2.09876e-26
0.00893467 	-0.0022392 	0.00127484 	-2.45121e-26
0.00938141 	-0.00258537 	0.00148789 	-1.89673e-26
0.00982814 	-0.00293154 	0.00170094 	-1.34225e-26
0.0102749 	-0.00330949 	0.00191925 	-8.49791e-27
0.0107216 	-0.00370752 	0.00214087 	-3.96569e-27
0.0111683 	-0.00411022 	0.00236176 	-9.11514e-30
0.0116151 	-0.0045455 	0.00257751 	-8.20362e-29
0.0120618 	-0.00498079 	0.00279325 	-1.54957e-28
0.0125085 	-0.00542768 	0.00299567 	3.23921e-28
0.0129553 	-0.00588117 	0.00319052 	1.11657e-27
0.013402 	-0.00633441 	0.00338024 	1.80125e-27
0.0138487 	-0.00678618 	0.00354086 	1.87417e-27
0.0142955 	-0.00723795 	0.00370148 	1.9471e-27
0.0147422 	-0.00767711 	0.00383316 	1.44658e-27
0.0151889 	-0.00810984 	0.00395008 	6.53933e-28
0.0156357 	-0.00853706 	0.00405858 	0
0.0160824 	-0.00893828 	0.00412731 	0
0.0165291 	-0.0093395 	0.00419604 	0
0.0169759 	-0.0097142 	0.00423174 	0
0.0174226 	-0.0100768 	0.00425242 	0
0.0178693 	-0.0104313 	0.00426419 	0
0.0183161 	-0.0107528 	0.00424034 	0
0.0187628 	-0.0110744 	0.00421649 	0
0.0192095 	-0.0113671 	0.00416475 	0
0.0196563 	-0.0116481 	0.00410176 	0
0.020103 	-0.0119205 	0.00403129 	0
0.0205497 	-0.0121631 	0.00393505 	0
0.0209965 	-0.0124057 	0.0038388 	0
0.0214432 	-0.0126219 	0.00372212 	0
0.0218899 	-0.0128287 	0.00359817 	0
0.0223367 	-0.013027 	0.00346849 	1.32147e-27
0.0227834 	-0.0132003 	0.00332164 	6.60736e-27
0.0232302 	-0.0133736 	0.00317479 	1.18933e-26
0.0236769 	-0.0135228 	0.00301355 	1.74429e-26
0.0241236 	-0.0136646 	0.00284782 	2.30748e-26
0.0245704 	-0.0137983 	0.00267782 	2.57042e-26
0.0250171 	-0.0139104 	0.00249655 	2.04184e-26
0.0254638 	-0.0140225 	0.00231527 	1.51325e-26
0.0259106 	-0.0141124 	0.00212394 	1.93912e-26
0.0263573 	-0.0141963 	0.00192989 	2.62254e-26
0.026804 	-0.0142722 	0.00173271 	3.49108e-26
0.0272508 	-0.0143293 	0.00152823 	4.79155e-26
0.0276975 	-0.0143864 	0.00132375 	6.09203e-26
0.0281442 	-0.0144227 	0.00111244 	5.323e-26
0.028591 	-0.0144541 	0.000899551 	4.07639e-26
0.0290377 	-0.0144775 	0.000684515 	2.81228e-26
0.0294844 	-0.0144841 	0.000465019 	1.5118e-26
0.0299312 	-0.0144908 	0.000245524 	2.11327e-27
0.0303779 	-0.0144771 	2.19194e-05 	0
0.0308246 	-0.0144594 	-0.000202483 	0
0.0312714 	-0.0144333 	-0.000428005 	0
0.0317181 	-0.0143915 	-0.000655608 	0
0.0321648 	-0.0143497 	-0.000883211 	0
0.0326116 	-0.0142868 	-0.00111193 	2.62381e-26
0.0330583 	-0.0142205 	-0.00134082 	5.6659e-26
0.033505 	-0.0141446 	-0.0015693 	8.70005e-26
0.0339518 	-0.0140528 	-0.00179712 	1.1721e-25
0.0343985 	-0.013961 	-0.00202493 	1.47419e-25
0.0348452 	-0.0138452 	-0.00224907 	1.23818e-25
0.035292 	-0.0137263 	-0.00247274 	9.33975e-26
0.0357387 	-0.0135957 	-0.00269315 	6.30613e-26
0.0361854 	-0.0134475 	-0.00290867 	3.28523e-26
0.0366322 	-0.0132993 	-0.00312419 	2.64329e-27
0.0370789 	-0.0131217 	-0.00332749 	-5.79366e-27
0.0375256 	-0.0129412 	-0.00352963 	-1.21429e-26
0.0379724 	-0.0127454 	-0.00372322 	-1.8307e-26
0.0384191 	-0.012529 	-0.00390526 	-2.42206e-26
0.0388658 	-0.0123126 	-0.00408731 	-3.01343e-26
0.0393126 	-0.0120587 	-0.00424274 	-2.45515e-26
0.0397593 	-0.0118023 	-0.0043964 	-1.82023e-26
0.040206 	-0.011526 	-0.00453287 	-1.20491e-26
0.0406528 	-0.0112255 	-0.00464833 	-6.13541e-27
0.0410995 	-0.0109249 	-0.0047638 	-2.21762e-28
0.0415462 	-0.0105786 	-0.00483204 	0
0.041993 	-0.0102305 	-0.00489844 	0
0.0424397 	-0.00985923 	-0.00493639 	0
0.0428864 	-0.00946231 	-0.00494288 	0
0.0433332 	-0.0090654 	-0.00494938 	0
0.0437799 	-0.00862269 	-0.00488774 	-2.27588e-27
0.0442266 	-0.0081794 	-0.00482525 	-4.58058e-27
0.0446734 	-0.00771698 	-0.00472585 	-6.51175e-27
0.0451201 	-0.00723544 	-0.00458955 	-8.06941e-27
0.0455668 	-0.00675362 	-0.00445236 	-9.57879e-27
0.0460136 	-0.00624917 	-0.00424452 	-7.27409e-27
0.0464603 	-0.00574472 	-0.00403669 	-4.9694e-27
0.046907 	-0.00524023 	-0.00379748 	-3.0569e-27
0.0473538 	-0.00473572 	-0.00352987 	-1.49924e-27
0.0478005 	-0.00423227 	-0.00326085 	6.50953e-30
0.0482472 	-0.00375618 	-0.00295539 	1.80097e-28
0.048694 	-0.00328009 	-0.00264994 	3.53685e-28
0.0491407 	-0.00283585 	-0.00234004 	4.49453e-28
0.0495874 	-0.00241767 	-0.0020265 	4.8155e-28
0.0500342 	-0.00200459 	-0.00171443 	5.00792e-28
