0 	0 	0 	0
0.000446734 	3.6963e-06 	0.000234462 	-8.29741e-27
0.000893467 	7.3926e-06 	0.000468925 	-1.65948e-26
0.0013402 	1.03609e-05 	0.000593024 	-1.85372e-26
0.00178693 	1.26367e-05 	0.000612143 	-1.44345e-26
0.00223367 	1.50014e-05 	0.000628247 	-1.03294e-26
0.0026804 	2.08351e-05 	0.000526732 	-6.13474e-27
0.00312714 	2.66687e-05 	0.000425217 	-1.94005e-27
0.00357387 	3.5821e-05 	0.000301637 	0
0.0040206 	4.78291e-05 	0.000159071 	0
0.00446734 	5.97283e-05 	1.75235e-05 	0
0.00491407 	6.95598e-05 	-0.00010466 	0
0.0053608 	7.93913e-05 	-0.000226844 	0
0.00580754 	7.95431e-05 	-0.000315463 	0
0.00625427 	7.21663e-05 	-0.000377976 	0
0.00670101 	6.24665e-05 	-0.000435133 	-5.68951e-28
0.00714774 	2.41152e-05 	-0.000426225 	-8.15496e-27
0.00759447 	-1.42361e-05 	-0.000417317 	-1.5741e-26
0.00804121 	-7.57361e-05 	-0.000372993 	-2.30859e-26
0.00848794 	-0.000153489 	-0.000303803 	-3.02616e-26
0.00893467 	-0.000235659 	-0.000230523 	-3.59611e-26
0.00938141 	-0.000357576 	-0.000120438 	-2.83751e-26
0.00982814 	-0.000479492 	-1.03534e-05 	-2.0789e-26
0.0102749 	-0.000631261 	0.000115716 	-1.34544e-26
0.0107216 	-0.000801915 	0.000251898 	-6.27871e-27
0.0111683 	-0.000979353 	0.000390523 	-3.27275e-28
0.0116151 	-0.00120428 	0.000546253 	-2.94548e-27
0.0120618 	-0.0014292 	0.000701983 	-5.56368e-27
0.0125085 	-0.00169174 	0.000869168 	-7.88119e-27
0.0129553 	-0.00197568 	0.00104287 	-1.00277e-26
0.013402 	-0.00226861 	0.00121902 	-1.14596e-26
0.0138487 	-0.00261247 	0.00140905 	-8.84135e-27
0.0142955 	-0.00295633 	0.00159909 	-6.22315e-27
0.0147422 	-0.00333628 	0.0017966 	-3.91743e-27
0.0151889 	-0.00373461 	0.00199792 	-1.77089e-27
0.0156357 	-0.00414029 	0.00219958 	0
0.0160824 	-0.00458063 	0.00240291 	0
0.0165291 	-0.00502096 	0.00260624 	0
0.0169759 	-0.00547776 	0.00280267 	0
0.0174226 	-0.00594206 	0.00299596 	0
0.0178693 	-0.00640702 	0.00318475 	0
0.0183161 	-0.00687462 	0.00335557 	0
0.0187628 	-0.00734223 	0.00352638 	0
0.0192095 	-0.00779802 	0.00367372 	0
0.0196563 	-0.00824905 	0.00381159 	0
0.020103 	-0.00869268 	0.00394051 	0
0.0205497 	-0.00911082 	0.00403857 	0
0.0209965 	-0.00952896 	0.00413663 	0
0.0214432 	-0.00991472 	0.00420337 	0
0.0218899 	-0.010289 	0.00425896 	0
0.0223367 	-0.0106509 	0.00430423 	6.79781e-28
0.0227834 	-0.0109759 	0.00431856 	3.39891e-27
0.0232302 	-0.0113009 	0.00433289 	6.11803e-27
0.0236769 	-0.0115882 	0.00431892 	9.19055e-27
0.0241236 	-0.0118637 	0.00429614 	1.23731e-26
0.0245704 	-0.0121265 	0.00426475 	1.39328e-26
0.0250171 	-0.0123558 	0.00421068 	1.12136e-26
0.0254638 	-0.012585 	0.00415661 	8.49451e-27
0.0259106 	-0.0127822 	0.0040829 	1.14584e-26
0.0263573 	-0.0129706 	0.00400389 	1.59559e-26
0.026804 	-0.0131486 	0.00391919 	2.15352e-26
0.0272508 	-0.0133023 	0.00382122 	2.96387e-26
0.0276975 	-0.013456 	0.00372325 	3.77423e-26
0.0281442 	-0.0135859 	0.00361399 	3.30216e-26
0.028591 	-0.0137104 	0.00350212 	2.53416e-26
0.0290377 	-0.013827 	0.00338703 	1.75239e-26
0.0294844 	-0.0139271 	0.00326522 	9.42036e-27
0.0299312 	-0.0140272 	0.00314341 	1.31683e-27
0.0303779 	-0.0141099 	0.00301567 	0
0.0308246 	-0.0141892 	0.00288678 	0
0.0312714 	-0.0142621 	0.0027561 	0
0.0317181 	-0.0143232 	0.00262207 	0
0.0321648 	-0.0143843 	0.00248805 	0
0.0326116 	-0.0144313 	0.00235067 	1.64265e-26
0.0330583 	-0.014476 	0.00221275 	3.54716e-26
0.033505 	-0.0145151 	0.00207364 	5.46265e-26
0.0339518 	-0.0145446 	0.00193255 	7.39643e-26
0.0343985 	-0.0145741 	0.00179146 	9.33021e-26
0.0348452 	-0.0145909 	0.00164787 	7.8575e-26
0.035292 	-0.014606 	0.00150396 	5.95298e-26
0.0357387 	-0.0146157 	0.00135897 	4.03676e-26
0.0361854 	-0.014617 	0.00121236 	2.10298e-26
0.0366322 	-0.0146183 	0.00106575 	1.69205e-27
0.0370789 	-0.0146072 	0.000916633 	-4.50068e-27
0.0375256 	-0.014595 	0.000767272 	-9.43294e-27
0.0379724 	-0.0145771 	0.00061668 	-1.44316e-26
0.0384191 	-0.0145515 	0.000464424 	-1.952e-26
0.0388658 	-0.014526 	0.000312167 	-2.46084e-26
0.0393126 	-0.0144878 	0.000157024 	-2.03024e-26
0.0397593 	-0.0144488 	1.68856e-06 	-1.53701e-26
0.040206 	-0.0144037 	-0.000155117 	-1.03676e-26
0.0406528 	-0.0143511 	-0.000313719 	-5.27922e-27
0.0410995 	-0.0142985 	-0.000472321 	-1.90815e-28
0.0415462 	-0.0142326 	-0.000634171 	0
0.041993 	-0.0141661 	-0.000796148 	0
0.0424397 	-0.0140927 	-0.000959692 	0
0.0428864 	-0.0140117 	-0.00112497 	0
0.0433332 	-0.0139308 	-0.00129025 	0
0.0437799 	-0.0138348 	-0.00145845 	-5.66526e-27
0.0442266 	-0.0137386 	-0.00162668 	-1.14022e-26
0.0446734 	-0.0136343 	-0.00179605 	-1.7197e-26
0.0451201 	-0.013522 	-0.00196654 	-2.30495e-26
0.0455668 	-0.0134094 	-0.00213705 	-2.87572e-26
0.0460136 	-0.0132798 	-0.00230862 	-2.30202e-26
0.0464603 	-0.0131503 	-0.00248019 	-1.72832e-26
0.046907 	-0.0130109 	-0.00265139 	-1.14856e-26
0.0473538 	-0.0128628 	-0.00282225 	-5.63305e-27
0.0478005 	-0.0127139 	-0.00299299 	2.23127e-28
0.0482472 	-0.0125456 	-0.00316057 	6.17318e-27
0.048694 	-0.0123773 	-0.00332815 	1.21232e-26
0.0491407 	-0.0121969 	-0.00349198 	1.80126e-26
0.0495874 	-0.0120066 	-0.00365275 	2.38524e-26
0.0500342 	-0.0118148 	-0.00381281 	2.89553e-26
0.0504809 	-0.0116004 	-0.00396208 	2.30052e-26
0.0509276 	-0.011386 	-0.00411135 	1.70552e-26
0.0513744 	-0.0111563 	-0.00425053 	1.77071e-26
0.0518211 	-0.0109152 	-0.00438225 	2.32386e-26
0.0522678 	-0.0106716 	-0.00451178 	2.9207e-26
0.0527146 	-0.0104012 	-0.0046184 	3.97305e-26
0.0531613 	-0.0101308 	-0.00472502 	5.0254e-26
0.053608 	-0.0098411 	-0.00481117 	4.76406e-26
0.0540548 	-0.00953859 	-0.00488367 	3.62693e-26
0.0545015 	-0.00923224 	-0.00495119 	2.49933e-26
0.0549482 	-0.00889553 	-0.00497944 	1.44698e-26
0.055395 	-0.00855882 	-0.0050077 	3.94632e-27
0.0558417 	-0.00820043 	-0.00500186 	0
0.0562884 	-0.00782904 	-0.00497557 	0
0.0567352 	-0.00745323 	-0.00494058 	0
0.0571819 	-0.0070498 	-0.00485101 	0
0.0576286 	-0.00664636 	-0.00476144 	0
0.0580754 	-0.00622698 	-0.00462774 	0
0.0585221 	-0.00579902 	-0.0044703 	0
0.0589688 	-0.00536932 	-0.00430224 	-2.89584e-28
0.0594156 	-0.00493063 	-0.00407951 	-2.07164e-27
0.0598623 	-0.00449194 	-0.00385678 	-3.8537e-27
0.060309 	-0.00405969 	-0.00359834 	-5.0711e-27
0.0607558 	-0.00363054 	-0.00332272 	-6.01663e-27
0.0612025 	-0.0032078 	-0.00304143 	-6.45073e-27
0.0616492 	-0.0028128 	-0.00273564 	-4.66868e-27
0.062096 	-0.0024178 	-0.00242985 	-2.88662e-27
0.0625427 	-0.00206362 	-0.00212404 	-1.69013e-27
0.0629894 	-0.00172693 	-0.00181822 	-7.44604e-28
0.0634362 	-0.00140631 	-0.00151898 	0
0.0638829 	-0.00114521 	-0.0012441 	0
0.0643296 	-0.000884118 	-0.000969212 	0
0.0647764 	-0.000681633 	-0.000734173 	0
0.0652231 	-0.00050138 	-0.000514248 	0
0.0656698 	-0.000338584 	-0.000310369 	-4.0422e-29
0.0661166 	-0.000231836 	-0.000158006 	-2.1062e-28
0.0665633 	-0.000125088 	-5.64343e-06 	-3.80817e-28
0.0670101 	-6.16957e-05 	9.41359e-05 	-5.81162e-28
0.0674568 	-1.27551e-05 	0.000176387 	-7.91556e-28
0.0679035 	2.59024e-05 	0.000240851 	-9.02045e-28
0.0683503 	3.5669e-05 	0.000255337 	-7.31847e-28
0.068797 	4.54355e-05 	0.000269823 	-5.61649e-28
0.0692437 	3.93907e-05 	0.000235346 	-3.603e-28
0.0696905 	2.87555e-05 	0.000186655 	-1.49906e-28
0.0701372 	1.87849e-05 	0.000137514 	0
0.0705839 	1.04613e-05 	8.72599e-05 	0
0.0710307 	2.13768e-06 	3.7006e-05 	0
0.0714774 	2.65822e-07 	1.82779e-05 	-1.56005e-30
0.0719241 	6.90525e-09 	7.43133e-06 	-3.51011e-30
0.0723709 	-1.78367e-07 	-2.65596e-08 	-5.87347e-30
0.0728176 	-2.01622e-07 	-2.92759e-08 	-9.14608e-30
0.0732643 	-2.24877e-07 	-3.19922e-08 	-1.24187e-29
0.0737111 	-2.29217e-07 	-3.53613e-08 	-1.13826e-29
0.0741578 	-2.29544e-07 	-3.88688e-08 	-9.43254e-30
0.0746045 	-2.29414e-07 	-4.26427e-08 	-7.03612e-30
0.0750513 	-2.28386e-07 	-4.69395e-08 	-3.7635e-30
0.075498 	-2.27358e-07 	-5.12362e-08 	-4.90892e-31
0.0759447 	-2.25296e-07 	-5.60621e-08 	0
0.0763915 	-2.23052e-07 	-6.09813e-08 	0
0.0768382 	-2.204e-07 	-6.60996e-08 	0
0.0772849 	-2.17028e-07 	-7.1568e-08 	0
0.0777317 	-2.13657e-07 	-7.70363e-08 	0
0.0781784 	-2.0935e-07 	-8.29597e-08 	0
0.0786251 	-2.04908e-07 	-8.89481e-08 	0
0.0790719 	-2.00067e-07 	-9.5139e-08 	0
0.0795186 	-1.94594e-07 	-1.0165e-07 	0
0.0799653 	-1.89121e-07 	-1.08161e-07 	0
0.0804121 	-1.82742e-07 	-1.15169e-07 	0
0.0808588 	-1.76262e-07 	-1.22234e-07 	0
0.0813055 	-1.69377e-07 	-1.2955e-07 	0
0.0817523 	-1.61915e-07 	-1.37226e-07 	0
0.082199 	-1.54452e-07 	-1.44902e-07 	0
0.0826457 	-1.46107e-07 	-1.53225e-07 	0
0.0830925 	-1.37691e-07 	-1.61601e-07 	0
0.0835392 	-1.28877e-07 	-1.70332e-07 	0
0.0839859 	-1.19552e-07 	-1.79522e-07 	0
0.0844327 	-1.10227e-07 	-1.88711e-07 	0
0.0848794 	-1.00111e-07 	-1.98807e-07 	0
0.0853261 	-8.99533e-08 	-2.08951e-07 	0
0.0857729 	-7.94665e-08 	-2.19608e-07 	0
0.0862196 	-6.85972e-08 	-2.30862e-07 	0
0.0866663 	-5.77278e-08 	-2.42115e-07 	0
0.0871131 	-4.63377e-08 	-2.54593e-07 	0
0.0875598 	-3.49344e-08 	-2.67102e-07 	0
0.0880065 	-2.3389e-08 	-2.19909e-07 	0
0.0884533 	-1.16945e-08 	-1.09955e-07 	0
0.0889 	-3.67798e-22 	-4.06515e-21 	0
