0.0321648 	-0.000106049 	0.000781795 	0
0.0326116 	-9.45327e-05 	0.000685683 	0
0.0330583 	-8.31356e-05 	0.000590731 	0
0.033505 	-7.18062e-05 	0.000498114 	0
0.0339518 	-6.0714e-05 	0.000409334 	0
0.0343985 	-4.96219e-05 	0.000320554 	0
0.0348452 	-3.86836e-05 	0.000235119 	0
0.035292 	-2.77958e-05 	0.000150082 	0
0.0357387 	-1.69371e-05 	6.55876e-05 	0
0.0361854 	-6.14266e-06 	-1.8157e-05 	0
0.0366322 	4.65174e-06 	-0.000101902 	0
0.0370789 	1.54493e-05 	-0.000186685 	0
0.0375256 	2.62596e-05 	-0.000271599 	0
0.0379724 	3.70917e-05 	-0.000358021 	-1.60162e-26
0.0384191 	4.80256e-05 	-0.000446554 	-5.57992e-26
0.0388658 	5.89594e-05 	-0.000535087 	-9.55822e-26
0.0393126 	7.00502e-05 	-0.000629256 	-1.33506e-25
0.0397593 	8.12044e-05 	-0.000723834 	-1.73206e-25
0.040206 	9.24236e-05 	-0.000822174 	-1.69134e-25
0.0406528 	0.000103874 	-0.000925184 	-1.10625e-25
0.0410995 	0.000115324 	-0.00102819 	-5.2117e-26
0.0415462 	0.000127024 	-0.00114152 	6.95676e-27
0.041993 	0.000138823 	-0.00125529 	6.5285e-26
0.0424397 	0.000150698 	-0.0013752 	8.61077e-26
0.0428864 	0.000162873 	-0.00150195 	6.73822e-26
0.0433332 	0.000175023 	-0.0016288 	4.82414e-26
0.0437799 	0.000187464 	-0.00177033 	2.75248e-26
0.0442266 	0.000200005 	-0.00191217 	8.89664e-27
0.0446734 	0.000212572 	-0.00206249 	-8.69822e-27
0.0451201 	0.000225432 	-0.00222133 	-2.69109e-26
0.0455668 	0.000238185 	-0.00238051 	-4.68328e-26
0.0460136 	0.000251239 	-0.0025579 	-6.56278e-26
0.0464603 	0.00026433 	-0.00273542 	-8.36816e-26
0.046907 	0.000277312 	-0.00292345 	-8.26705e-26
0.0473538 	0.000290498 	-0.003121 	-6.44578e-26
0.0478005 	0.000303513 	-0.00331934 	-4.38271e-26
0.0482472 	0.000316609 	-0.00353791 	-2.57733e-26
0.048694 	0.000329706 	-0.00375648 	-7.7196e-27
0.0491407 	0.000342448 	-0.00398687 	0
0.0495874 	0.000355219 	-0.00422693 	0
0.0500342 	0.000367771 	-0.00446835 	1.39738e-27
0.0504809 	0.000379928 	-0.00472978 	3.62535e-26
0.0509276 	0.000392084 	-0.00499122 	7.11096e-26
0.0513744 	0.00040351 	-0.0052645 	1.10516e-25
0.0518211 	0.000414709 	-0.00554648 	1.45126e-25
0.0522678 	0.000425612 	-0.00583016 	1.73618e-25
0.0527146 	0.000435461 	-0.006131 	1.38762e-25
0.0531613 	0.00044531 	-0.00643184 	1.03906e-25
0.053608 	0.000453911 	-0.00674246 	6.45499e-26
0.0540548 	0.000461967 	-0.00705947 	2.99404e-26
0.0545015 	0.000469606 	-0.00737796 	0
0.0549482 	0.000475383 	-0.00770727 	0
0.055395 	0.00048116 	-0.00803657 	0
0.0558417 	0.000485041 	-0.00837041 	0
0.0562884 	0.000488016 	-0.00870676 	0
0.0567352 	0.000490407 	-0.00904331 	0
0.0571819 	0.000490025 	-0.00937989 	0
0.0576286 	0.000489643 	-0.00971648 	0
0.0580754 	0.000486616 	-0.0100479 	0
0.0585221 	0.000482306 	-0.0103762 	0
0.0589688 	0.000477213 	-0.0107018 	0
0.0594156 	0.000468421 	-0.0110117 	0
0.0598623 	0.000459629 	-0.0113216 	0
0.060309 	0.000447477 	-0.0116111 	0
0.0607558 	0.000433726 	-0.0118904 	0
0.0612025 	0.00041902 	-0.0121616 	0
0.0616492 	0.000399984 	-0.0123959 	0
0.062096 	0.000380948 	-0.0126301 	0
0.0625427 	0.000358208 	-0.0128204 	0
0.0629894 	0.000333746 	-0.0129914 	0
0.0634362 	0.000308293 	-0.0131445 	0
0.0638829 	0.000278397 	-0.0132296 	0
0.0643296 	0.0002485 	-0.0133146 	0
0.0647764 	0.000214975 	-0.0133195 	0
0.0652231 	0.000179733 	-0.0132934 	0
0.0656698 	0.000143559 	-0.0132363 	0
0.0661166 	0.000102932 	-0.0130784 	0
0.0665633 	6.23038e-05 	-0.0129205 	0
0.0670101 	1.8481e-05 	-0.0126605 	0
0.0674568 	-2.69787e-05 	-0.0123665 	0
0.0679035 	-7.31374e-05 	-0.01204 	0
0.0683503 	-0.000123316 	-0.0116232 	0
0.068797 	-0.000173496 	-0.0112063 	0
0.0692437 	-0.000217331 	-0.0106673 	0
0.0696905 	-0.000259711 	-0.0100917 	0
0.0701372 	-0.000280992 	-0.00939677 	0
0.0705839 	-0.000248365 	-0.00839271 	0
0.0710307 	-0.000215739 	-0.00738864 	0
0.0714774 	-0.000152781 	-0.00576991 	0
0.0719241 	-8.68051e-05 	-0.00399689 	0
0.0723709 	-3.61396e-05 	-0.00239834 	0
0.0728176 	-1.90473e-05 	-0.00128755 	0
0.0732643 	-1.95494e-06 	-0.000176756 	0
0.0737111 	3.97828e-07 	-4.833e-06 	0
0.0741578 	1.03295e-07 	-2.0067e-06 	0
0.0746045 	-8.74681e-08 	-2.03647e-07 	-1.29148e-29
0.0750513 	-9.21401e-08 	-2.19849e-07 	-5.39026e-29
0.075498 	-9.68121e-08 	-2.36051e-07 	-9.48904e-29
0.0759447 	-9.13525e-08 	-2.50433e-07 	-1.39993e-28
0.0763915 	-8.44314e-08 	-2.64435e-07 	-1.79294e-28
0.0768382 	-7.81579e-08 	-2.78047e-07 	-1.89226e-28
0.0772849 	-7.29355e-08 	-2.90906e-07 	-1.48238e-28
0.0777317 	-6.77132e-08 	-3.03764e-07 	-1.0725e-28
0.0781784 	-6.33875e-08 	-3.16237e-07 	-6.2492e-29
0.0786251 	-5.91737e-08 	-3.28638e-07 	-2.31911e-29
0.0790719 	-5.52192e-08 	-3.41024e-07 	0
0.0795186 	-5.16649e-08 	-3.53359e-07 	0
0.0799653 	-4.81106e-08 	-3.65694e-07 	0
0.0804121 	-4.49699e-08 	-3.78179e-07 	0
0.0808588 	-4.18776e-08 	-3.90673e-07 	0
0.0813055 	-3.89187e-08 	-4.0329e-07 	-2.14455e-29
0.0817523 	-3.61631e-08 	-4.16068e-07 	-7.64211e-29
0.082199 	-3.34074e-08 	-4.28846e-07 	-1.31397e-28
0.0826457 	-3.08742e-08 	-4.41958e-07 	-1.84822e-28
0.0830925 	-2.83671e-08 	-4.55092e-07 	-2.35616e-28
0.0835392 	-2.59307e-08 	-4.68403e-07 	-2.20192e-28
0.0839859 	-2.36047e-08 	-4.81933e-07 	-1.17799e-28
0.0844327 	-2.12786e-08 	-4.95463e-07 	-1.54059e-29
0.0848794 	-1.90633e-08 	-5.09392e-07 	8.45381e-29
0.0853261 	-1.68632e-08 	-5.23339e-07 	1.80202e-28
0.0857729 	-1.46902e-08 	-5.37486e-07 	2.08393e-28
0.0862196 	-1.25684e-08 	-5.51863e-07 	1.60976e-28
0.0866663 	-1.04466e-08 	-5.66239e-07 	1.13559e-28
0.0871131 	-8.34932e-09 	-5.8103e-07 	6.68621e-29
0.0875598 	-6.26232e-09 	-5.9583e-07 	2.19909e-29
0.0880065 	-4.16823e-09 	-4.90925e-07 	0
0.0884533 	-2.08662e-09 	-2.48326e-07 	0
0.0889 	0 	0 	0
