0 	506.15 	1.90327e-06
0.000446734 	506.129 	1.89689e-06
0.000893467 	506.108 	1.8905e-06
0.0013402 	506.087 	1.87823e-06
0.00178693 	506.066 	1.86034e-06
0.00223367 	506.045 	1.8423e-06
0.0026804 	506.024 	1.81858e-06
0.00312714 	506.003 	1.79486e-06
0.00357387 	505.982 	1.77103e-06
0.0040206 	505.962 	1.74711e-06
0.00446734 	505.941 	1.72292e-06
0.00491407 	505.921 	1.69362e-06
0.0053608 	505.901 	1.66432e-06
0.00580754 	505.881 	1.62321e-06
0.00625427 	505.861 	1.57292e-06
0.00670101 	505.841 	1.52004e-06
0.00714774 	505.822 	1.43527e-06
0.00759447 	505.802 	1.35051e-06
0.00804121 	505.783 	1.24434e-06
0.00848794 	505.765 	1.12316e-06
0.00893467 	505.746 	9.99029e-07
0.00938141 	505.728 	8.48328e-07
0.00982814 	505.71 	6.97627e-07
0.0102749 	505.693 	5.33421e-07
0.0107216 	505.675 	3.60671e-07
0.0111683 	505.658 	1.85455e-07
0.0116151 	505.642 	-7.02797e-09
0.0120618 	505.626 	-1.99511e-07
0.0125085 	505.61 	-4.07592e-07
0.0129553 	505.595 	-6.24543e-07
0.013402 	505.58 	-8.46883e-07
0.0138487 	505.566 	-1.09976e-06
0.0142955 	505.552 	-1.35265e-06
0.0147422 	505.538 	-1.6404e-06
0.0151889 	505.525 	-1.94593e-06
0.0156357 	505.513 	-2.2641e-06
0.0160824 	505.501 	-2.64192e-06
0.0165291 	505.489 	-3.01974e-06
0.0169759 	505.478 	-3.46055e-06
0.0174226 	505.468 	-3.93001e-06
0.0178693 	505.458 	-4.42081e-06
0.0183161 	505.449 	-4.997e-06
0.0187628 	505.439 	-5.57319e-06
0.0192095 	505.431 	-6.23059e-06
0.0196563 	505.423 	-6.92076e-06
0.020103 	505.415 	-7.63594e-06
0.0205497 	505.408 	-8.43722e-06
0.0209965 	505.402 	-9.23851e-06
0.0214432 	505.395 	-1.0112e-05
0.0218899 	505.39 	-1.10112e-05
0.0223367 	505.384 	-1.19295e-05
0.0227834 	505.379 	-1.29047e-05
0.0232302 	505.374 	-1.388e-05
0.0236769 	505.37 	-1.48923e-05
0.0241236 	505.366 	-1.59161e-05
0.0245704 	505.362 	-1.69449e-05
0.0250171 	505.359 	-1.7987e-05
0.0254638 	505.355 	-1.90291e-05
0.0259106 	505.352 	-2.00617e-05
0.0263573 	505.35 	-2.10918e-05
0.026804 	505.347 	-2.21097e-05
0.0272508 	505.345 	-2.30992e-05
0.0276975 	505.342 	-2.40886e-05
0.0281442 	505.34 	-2.50237e-05
0.028591 	505.338 	-2.59462e-05
0.0290377 	505.336 	-2.68393e-05
0.0294844 	505.335 	-2.76712e-05
0.0299312 	505.333 	-2.85031e-05
0.0303779 	505.332 	-2.92415e-05
0.0308246 	505.33 	-2.99616e-05
0.0312714 	505.329 	-3.06361e-05
0.0317181 	505.328 	-3.12257e-05
0.0321648 	505.326 	-3.18153e-05
0.0326116 	505.325 	-3.22779e-05
0.0330583 	505.324 	-3.27202e-05
0.033505 	505.323 	-3.31019e-05
0.0339518 	505.322 	-3.33826e-05
0.0343985 	505.321 	-3.36633e-05
0.0348452 	505.32 	-3.37895e-05
0.035292 	505.319 	-3.38962e-05
0.0357387 	505.318 	-3.39293e-05
0.0361854 	505.317 	-3.38519e-05
0.0366322 	505.316 	-3.37746e-05
0.0370789 	505.315 	-3.35223e-05
0.0375256 	505.314 	-3.32532e-05
0.0379724 	505.313 	-3.29002e-05
0.0384191 	505.311 	-3.24336e-05
0.0388658 	505.31 	-3.19671e-05
0.0393126 	505.309 	-3.13128e-05
0.0397593 	505.308 	-3.06461e-05
0.040206 	505.307 	-2.98895e-05
0.0406528 	505.305 	-2.90233e-05
0.0410995 	505.304 	-2.81571e-05
0.0415462 	505.303 	-2.7103e-05
0.041993 	505.301 	-2.60417e-05
0.0424397 	505.3 	-2.48916e-05
0.0428864 	505.298 	-2.36433e-05
0.0433332 	505.297 	-2.23951e-05
0.0437799 	505.295 	-2.09748e-05
0.0442266 	505.293 	-1.95524e-05
0.0446734 	505.292 	-1.80518e-05
0.0451201 	505.29 	-1.64731e-05
0.0455668 	505.288 	-1.48927e-05
0.0460136 	505.286 	-1.31814e-05
0.0464603 	505.284 	-1.14701e-05
0.046907 	505.282 	-9.70482e-06
0.0473538 	505.28 	-7.89076e-06
0.0478005 	505.278 	-6.0742e-06
0.0482472 	505.275 	-4.19353e-06
0.048694 	505.273 	-2.31287e-06
0.0491407 	505.27 	-4.18653e-07
0.0495874 	505.268 	1.48664e-06
0.0500342 	505.265 	3.39055e-06
0.0504809 	505.262 	5.27362e-06
0.0509276 	505.259 	7.15669e-06
0.0513744 	505.256 	8.99823e-06
0.0518211 	505.253 	1.08091e-05
0.0522678 	505.25 	1.26092e-05
0.0527146 	505.247 	1.42971e-05
0.0531613 	505.244 	1.5985e-05
0.053608 	505.24 	1.75703e-05
0.0540548 	505.237 	1.90872e-05
0.0545015 	505.233 	2.05801e-05
0.0549482 	505.229 	2.18846e-05
0.055395 	505.226 	2.3189e-05
0.0558417 	505.222 	2.43418e-05
0.0562884 	505.218 	2.54036e-05
0.0567352 	505.214 	2.64302e-05
0.0571819 	505.21 	2.72355e-05
0.0576286 	505.206 	2.80408e-05
0.0580754 	505.201 	2.86831e-05
0.0585221 	505.197 	2.92377e-05
0.0589688 	505.192 	2.9756e-05
0.0594156 	505.188 	3.00868e-05
0.0598623 	505.183 	3.04176e-05
0.060309 	505.179 	3.06276e-05
0.0607558 	505.174 	3.07795e-05
0.0612025 	505.169 	3.09081e-05
0.0616492 	505.164 	3.09362e-05
0.062096 	505.159 	3.09643e-05
0.0625427 	505.154 	3.09438e-05
0.0629894 	505.149 	3.09026e-05
0.0634362 	505.144 	3.08559e-05
0.0638829 	505.139 	3.0789e-05
0.0643296 	505.133 	3.07222e-05
0.0647764 	505.128 	3.06567e-05
0.0652231 	505.122 	3.05918e-05
0.0656698 	505.117 	3.05302e-05
0.0661166 	505.111 	3.04793e-05
0.0665633 	505.105 	3.04284e-05
0.0670101 	505.099 	3.03895e-05
0.0674568 	505.093 	3.03547e-05
0.0679035 	505.087 	3.03235e-05
0.0683503 	505.081 	3.03027e-05
0.068797 	505.075 	3.02819e-05
0.0692437 	505.064 	3.0271e-05
0.0696905 	505.053 	3.02631e-05
0.0701372 	505.035 	3.02604e-05
0.0705839 	505 	3.0271e-05
0.0710307 	504.966 	3.02815e-05
