0 	0 	0 	0
0.000446734 	-1.67196e-05 	0.00019982 	-7.16833e-27
0.000893467 	-3.34392e-05 	0.00039964 	-1.43367e-26
0.0013402 	-5.89185e-05 	0.000499717 	-1.60062e-26
0.00178693 	-9.27301e-05 	0.000504918 	-1.24451e-26
0.00223367 	-0.000127011 	0.000508429 	-8.88287e-27
0.0026804 	-0.000179608 	0.000446014 	-5.27561e-27
0.00312714 	-0.000232204 	0.000383598 	-1.66836e-27
0.00357387 	-0.000302179 	0.000336771 	0
0.0040206 	-0.000387107 	0.000303357 	0
0.00446734 	-0.000474416 	0.000273575 	0
0.00491407 	-0.000606973 	0.000312798 	0
0.0053608 	-0.000739529 	0.000352021 	0
0.00580754 	-0.000903796 	0.000431028 	0
0.00625427 	-0.00109273 	0.000540978 	0
0.00670101 	-0.00128605 	0.000654684 	-3.67828e-28
0.00714774 	-0.00153353 	0.000814709 	-5.2722e-27
0.00759447 	-0.00178102 	0.000974734 	-1.01766e-26
0.00804121 	-0.00206177 	0.0011521 	-1.44437e-26
0.00848794 	-0.00236587 	0.00134164 	-1.82635e-26
0.00893467 	-0.00267502 	0.00153247 	-2.12108e-26
0.00938141 	-0.00302961 	0.001735 	-1.63064e-26
0.00982814 	-0.0033842 	0.00193753 	-1.1402e-26
0.0102749 	-0.00376295 	0.00213903 	-7.16201e-27
0.0107216 	-0.00415699 	0.00233988 	-3.34227e-27
0.0111683 	-0.00455406 	0.00253875 	3.75797e-29
0.0116151 	-0.0049724 	0.00272378 	3.38218e-28
0.0120618 	-0.00539073 	0.00290881 	6.38856e-28
0.0125085 	-0.0058138 	0.00307565 	1.47269e-27
0.0129553 	-0.00623957 	0.00323214 	2.60971e-27
0.013402 	-0.0066641 	0.0033829 	3.53109e-27
0.0138487 	-0.00708162 	0.00350119 	3.23045e-27
0.0142955 	-0.00749913 	0.00361947 	2.92981e-27
0.0147422 	-0.00790294 	0.00370875 	2.07507e-27
0.0151889 	-0.00829976 	0.00378326 	9.38045e-28
0.0156357 	-0.00869151 	0.00384983 	0
0.0160824 	-0.00905928 	0.00387905 	0
0.0165291 	-0.00942705 	0.00390827 	0
0.0169759 	-0.00977162 	0.00390751 	0
0.0174226 	-0.0101057 	0.00389314 	0
0.0178693 	-0.0104325 	0.00387077 	0
0.0183161 	-0.0107308 	0.00381648 	0
0.0187628 	-0.0110291 	0.00376218 	0
0.0192095 	-0.0113017 	0.00368269 	0
0.0196563 	-0.0115639 	0.00359303 	0
0.020103 	-0.011818 	0.00349647 	0
0.0205497 	-0.0120445 	0.00337615 	0
0.0209965 	-0.012271 	0.00325584 	0
0.0214432 	-0.0124718 	0.00311619 	0
0.0218899 	-0.0126633 	0.00296967 	0
0.0223367 	-0.0128464 	0.00281762 	1.36288e-27
0.0227834 	-0.0130041 	0.00264898 	6.81442e-27
0.0232302 	-0.0131618 	0.00248034 	1.2266e-26
0.0236769 	-0.0132944 	0.00229764 	1.79986e-26
0.0241236 	-0.0134192 	0.00211058 	2.38188e-26
0.0245704 	-0.0135353 	0.00191936 	2.65392e-26
0.0250171 	-0.0136285 	0.00171721 	2.10877e-26
0.0254638 	-0.0137216 	0.00151506 	1.56361e-26
0.0259106 	-0.0137907 	0.00130344 	2.00506e-26
0.0263573 	-0.0138533 	0.00108926 	2.71272e-26
0.026804 	-0.013907 	0.00087231 	3.61069e-26
0.0272508 	-0.01394 	0.000648917 	4.95268e-26
0.0276975 	-0.0139729 	0.000425525 	6.29467e-26
0.0281442 	-0.0139823 	0.000196847 	5.49843e-26
0.028591 	-0.0139863 	-3.30497e-05 	4.20874e-26
0.0290377 	-0.0139809 	-0.000264183 	2.90206e-26
0.0294844 	-0.0139561 	-0.000497885 	1.56007e-26
0.0299312 	-0.0139312 	-0.000731586 	2.18074e-27
0.0303779 	-0.0138821 	-0.000966056 	0
0.0308246 	-0.0138282 	-0.00120067 	0
0.0312714 	-0.0137638 	-0.00143445 	0
0.0317181 	-0.0136798 	-0.00166665 	0
0.0321648 	-0.0135958 	-0.00189885 	0
0.0326116 	-0.0134844 	-0.00212549 	2.46211e-26
0.0330583 	-0.0133686 	-0.00235124 	5.31672e-26
0.033505 	-0.01324 	-0.00257269 	8.1289e-26
0.0339518 	-0.01309 	-0.00278699 	1.08704e-25
0.0343985 	-0.0129399 	-0.00300128 	1.36118e-25
0.0348452 	-0.0127567 	-0.00319991 	1.13868e-25
0.035292 	-0.0125693 	-0.00339655 	8.53214e-26
0.0357387 	-0.0123654 	-0.00358312 	5.72279e-26
0.0361854 	-0.0121369 	-0.00375456 	2.98133e-26
0.0366322 	-0.0119085 	-0.00392601 	2.39877e-27
0.0370789 	-0.0116391 	-0.00406636 	-4.22476e-27
0.0375256 	-0.0113658 	-0.00420373 	-8.85464e-27
0.0379724 	-0.011072 	-0.00432242 	-1.31858e-26
0.0384191 	-0.0107506 	-0.00441583 	-1.71129e-26
0.0388658 	-0.0104292 	-0.00450924 	-2.104e-26
0.0393126 	-0.0100612 	-0.00455195 	-1.69449e-26
0.0397593 	-0.00969 	-0.00459128 	-1.2315e-26
0.040206 	-0.00929707 	-0.00460221 	-8.0014e-27
0.0406528 	-0.00887753 	-0.00457846 	-4.07433e-27
0.0410995 	-0.00845799 	-0.0045547 	-1.47265e-28
0.0415462 	-0.0079978 	-0.00446452 	0
0.041993 	-0.00753603 	-0.00437176 	0
0.0424397 	-0.00706008 	-0.00424601 	0
0.0428864 	-0.00656848 	-0.00408381 	0
0.0433332 	-0.00607687 	-0.00392161 	0
0.0437799 	-0.00557498 	-0.00369806 	-5.55074e-28
0.0442266 	-0.00507295 	-0.00347373 	-1.11717e-27
0.0446734 	-0.00457846 	-0.00322651 	-1.51291e-27
0.0451201 	-0.00409151 	-0.00295639 	-1.74228e-27
0.0455668 	-0.0036051 	-0.00268601 	-1.96176e-27
0.0460136 	-0.00316161 	-0.00239455 	-1.39966e-27
0.0464603 	-0.00271812 	-0.0021031 	-8.3756e-28
0.046907 	-0.00231098 	-0.00181556 	-4.50142e-28
0.0473538 	-0.00193672 	-0.00153155 	-2.2077e-28
0.0478005 	-0.00156569 	-0.00124883 	-5.64172e-31
0.0482472 	-0.0012775 	-0.000999158 	-1.56088e-29
0.048694 	-0.0009893 	-0.000749484 	-3.06533e-29
0.0491407 	-0.000750403 	-0.000529084 	-2.26319e-29
0.0495874 	-0.000551842 	-0.000332637 	4.26164e-30
0.0500342 	-0.000358308 	-0.000140039 	3.04147e-29
0.0504809 	-0.000240171 	-5.1765e-06 	4.54592e-29
0.0509276 	-0.000122033 	0.000129686 	6.05038e-29
0.0513744 	-4.04628e-05 	0.00022885 	1.97461e-28
0.0518211 	1.40805e-05 	0.000301627 	4.24527e-28
0.0522678 	6.4692e-05 	0.000369193 	6.61143e-28
0.0527146 	7.43e-05 	0.000382414 	9.97338e-28
0.0531613 	8.39081e-05 	0.000395635 	1.33353e-27
0.053608 	7.63422e-05 	0.000374248 	1.31564e-27
0.0540548 	5.73271e-05 	0.000329788 	1.06168e-27
0.0545015 	3.86931e-05 	0.00028171 	7.98465e-28
0.0549482 	2.30659e-05 	0.000205089 	4.62269e-28
0.055395 	7.43863e-06 	0.000128468 	1.26073e-28
0.0558417 	1.12357e-06 	7.46903e-05 	0
0.0562884 	3.95821e-07 	3.46194e-05 	0
0.0567352 	-2.32644e-07 	5.73912e-08 	0
0.0571819 	-2.38319e-07 	5.11799e-08 	0
0.0576286 	-2.43995e-07 	4.49685e-08 	0
0.0580754 	-2.57104e-07 	3.86529e-08 	0
0.0585221 	-2.74215e-07 	3.22811e-08 	0
0.0589688 	-2.88541e-07 	2.63283e-08 	-1.51685e-30
0.0594156 	-2.88505e-07 	2.25345e-08 	-1.08513e-29
0.0598623 	-2.88469e-07 	1.87408e-08 	-2.01857e-29
0.060309 	-2.88636e-07 	1.56417e-08 	-3.03438e-29
0.0607558 	-2.88901e-07 	1.2877e-08 	-4.08985e-29
0.0612025 	-2.8916e-07 	1.01828e-08 	-4.77239e-29
0.0616492 	-2.89392e-07 	7.79366e-09 	-3.83895e-29
0.062096 	-2.89624e-07 	5.40451e-09 	-2.9055e-29
0.0625427 	-2.89712e-07 	3.08111e-09 	-1.88665e-29
0.0629894 	-2.89739e-07 	7.85879e-10 	-8.31179e-30
0.0634362 	-2.89701e-07 	-1.51436e-09 	0
0.0638829 	-2.89426e-07 	-3.83319e-09 	0
0.0643296 	-2.8915e-07 	-6.15201e-09 	0
0.0647764 	-2.88613e-07 	-8.5195e-09 	0
0.0652231 	-2.87978e-07 	-1.09054e-08 	0
0.0656698 	-2.87249e-07 	-1.33099e-08 	-2.03016e-30
0.0661166 	-2.86218e-07 	-1.5774e-08 	-1.05782e-29
0.0665633 	-2.85187e-07 	-1.8238e-08 	-1.91262e-29
0.0670101 	-2.83843e-07 	-2.07591e-08 	-2.81624e-29
0.0674568 	-2.82395e-07 	-2.32991e-08 	-3.73613e-29
0.0679035 	-2.80835e-07 	-2.58577e-08 	-4.19017e-29
0.0683503 	-2.78957e-07 	-2.84682e-08 	-3.33537e-29
0.068797 	-2.77079e-07 	-3.10787e-08 	-2.48057e-29
0.0692437 	-2.74862e-07 	-3.374e-08 	-1.57532e-29
0.0696905 	-2.72547e-07 	-3.64161e-08 	-6.55424e-30
0.0701372 	-2.70104e-07 	-3.91105e-08 	0
0.0705839 	-2.67346e-07 	-4.18502e-08 	0
0.0710307 	-2.64588e-07 	-4.459e-08 	0
0.0714774 	-2.61474e-07 	-4.73821e-08 	-9.4189e-30
0.0719241 	-2.58271e-07 	-5.01874e-08 	-2.11925e-29
0.0723709 	-2.54928e-07 	-5.3015e-08 	-3.31641e-29
0.0728176 	-2.51276e-07 	-5.58916e-08 	-4.55713e-29
0.0732643 	-2.47625e-07 	-5.87683e-08 	-5.79785e-29
0.0737111 	-2.43601e-07 	-6.17124e-08 	-5.04365e-29
0.0741578 	-2.39498e-07 	-6.46707e-08 	-3.86629e-29
0.0746045 	-2.35241e-07 	-6.76616e-08 	-2.66754e-29
0.0750513 	-2.30683e-07 	-7.07163e-08 	-1.42683e-29
0.075498 	-2.26125e-07 	-7.3771e-08 	-1.86108e-30
0.0759447 	-2.21175e-07 	-7.69242e-08 	0
0.0763915 	-2.16156e-07 	-8.00947e-08 	0
0.0768382 	-2.10968e-07 	-8.33162e-08 	0
0.0772849 	-2.05483e-07 	-8.66272e-08 	0
0.0777317 	-1.99997e-07 	-8.99382e-08 	0
0.0781784 	-1.94097e-07 	-9.33989e-08 	0
0.0786251 	-1.88138e-07 	-9.68809e-08 	0
0.0790719 	-1.81992e-07 	-1.00444e-07 	0
0.0795186 	-1.75551e-07 	-1.04134e-07 	0
0.0799653 	-1.69111e-07 	-1.07825e-07 	0
0.0804121 	-1.62232e-07 	-1.11744e-07 	0
0.0808588 	-1.55304e-07 	-1.15688e-07 	0
0.0813055 	-1.48175e-07 	-1.1976e-07 	0
0.0817523 	-1.40758e-07 	-1.24014e-07 	0
0.082199 	-1.3334e-07 	-1.28267e-07 	0
0.0826457 	-1.25474e-07 	-1.32867e-07 	0
0.0830925 	-1.1757e-07 	-1.37496e-07 	0
0.0835392 	-1.09461e-07 	-1.42322e-07 	0
0.0839859 	-1.01088e-07 	-1.47402e-07 	0
0.0844327 	-9.27138e-08 	-1.52482e-07 	0
0.0848794 	-8.39248e-08 	-1.58076e-07 	0
0.0853261 	-7.5114e-08 	-1.63696e-07 	0
0.0857729 	-6.61285e-08 	-1.6961e-07 	0
0.0862196 	-5.694e-08 	-1.75864e-07 	0
0.0866663 	-4.77516e-08 	-1.82118e-07 	0
0.0871131 	-3.82847e-08 	-1.89073e-07 	0
0.0875598 	-2.88108e-08 	-1.96047e-07 	0
0.0880065 	-1.92606e-08 	-1.60499e-07 	0
0.0884533 	-9.63028e-09 	-8.02494e-08 	0
0.0889 	-3.01737e-22 	-2.94744e-21 	0
