0 	506.15 	6.12816e-06
0.000446734 	506.123 	6.1226e-06
0.000893467 	506.096 	6.11704e-06
0.0013402 	506.07 	6.10691e-06
0.00178693 	506.043 	6.09244e-06
0.00223367 	506.016 	6.07756e-06
0.0026804 	505.99 	6.04708e-06
0.00312714 	505.963 	6.01661e-06
0.00357387 	505.937 	5.96636e-06
0.0040206 	505.911 	5.89909e-06
0.00446734 	505.885 	5.82915e-06
0.00491407 	505.86 	5.70831e-06
0.0053608 	505.835 	5.58747e-06
0.00580754 	505.81 	5.43319e-06
0.00625427 	505.786 	5.25289e-06
0.00670101 	505.762 	5.06808e-06
0.00714774 	505.739 	4.8275e-06
0.00759447 	505.716 	4.58692e-06
0.00804121 	505.693 	4.3088e-06
0.00848794 	505.672 	4.00433e-06
0.00893467 	505.65 	3.69244e-06
0.00938141 	505.63 	3.31388e-06
0.00982814 	505.61 	2.93532e-06
0.0102749 	505.591 	2.50202e-06
0.0107216 	505.573 	2.03409e-06
0.0111683 	505.554 	1.55302e-06
0.0116151 	505.538 	9.799e-07
0.0120618 	505.521 	4.06783e-07
0.0125085 	505.506 	-2.40415e-07
0.0129553 	505.491 	-9.29739e-07
0.013402 	505.477 	-1.63677e-06
0.0138487 	505.464 	-2.44417e-06
0.0142955 	505.452 	-3.25157e-06
0.0147422 	505.44 	-4.1309e-06
0.0151889 	505.429 	-5.04688e-06
0.0156357 	505.418 	-5.97826e-06
0.0160824 	505.409 	-6.98223e-06
0.0165291 	505.4 	-7.9862e-06
0.0169759 	505.391 	-9.03029e-06
0.0174226 	505.384 	-1.00926e-05
0.0178693 	505.376 	-1.11595e-05
0.0183161 	505.37 	-1.22445e-05
0.0187628 	505.363 	-1.33295e-05
0.0192095 	505.357 	-1.44031e-05
0.0196563 	505.352 	-1.5472e-05
0.020103 	505.347 	-1.65284e-05
0.0205497 	505.343 	-1.75418e-05
0.0209965 	505.338 	-1.85553e-05
0.0214432 	505.334 	-1.95e-05
0.0218899 	505.331 	-2.04203e-05
0.0223367 	505.327 	-2.13087e-05
0.0227834 	505.324 	-2.21013e-05
0.0232302 	505.321 	-2.28939e-05
0.0236769 	505.319 	-2.35665e-05
0.0241236 	505.316 	-2.42019e-05
0.0245704 	505.314 	-2.47875e-05
0.0250171 	505.312 	-2.52421e-05
0.0254638 	505.309 	-2.56966e-05
0.0259106 	505.307 	-2.59961e-05
0.0263573 	505.306 	-2.62537e-05
0.026804 	505.304 	-2.64496e-05
0.0272508 	505.302 	-2.65016e-05
0.0276975 	505.3 	-2.65536e-05
0.0281442 	505.298 	-2.64378e-05
0.028591 	505.297 	-2.62833e-05
0.0290377 	505.295 	-2.6064e-05
0.0294844 	505.293 	-2.57101e-05
0.0299312 	505.291 	-2.53562e-05
0.0303779 	505.289 	-2.48486e-05
0.0308246 	505.288 	-2.43111e-05
0.0312714 	505.286 	-2.37181e-05
0.0317181 	505.284 	-2.30221e-05
0.0321648 	505.282 	-2.2326e-05
0.0326116 	505.28 	-2.15213e-05
0.0330583 	505.278 	-2.06993e-05
0.033505 	505.276 	-1.98448e-05
0.0339518 	505.274 	-1.8936e-05
0.0343985 	505.271 	-1.80273e-05
0.0348452 	505.269 	-1.70808e-05
0.035292 	505.267 	-1.61295e-05
0.0357387 	505.264 	-1.518e-05
0.0361854 	505.262 	-1.42332e-05
0.0366322 	505.259 	-1.32864e-05
0.0370789 	505.256 	-1.23864e-05
0.0375256 	505.253 	-1.14909e-05
0.0379724 	505.25 	-1.06354e-05
0.0384191 	505.247 	-9.83399e-06
0.0388658 	505.244 	-9.03257e-06
0.0393126 	505.241 	-8.35199e-06
0.0397593 	505.238 	-7.67946e-06
0.040206 	505.234 	-7.07517e-06
0.0406528 	505.231 	-6.55428e-06
0.0410995 	505.227 	-6.03339e-06
0.0415462 	505.223 	-5.66577e-06
0.041993 	505.219 	-5.30411e-06
0.0424397 	505.216 	-5.01391e-06
0.0428864 	505.212 	-4.80269e-06
0.0433332 	505.208 	-4.59147e-06
0.0437799 	505.203 	-4.5054e-06
0.0442266 	505.199 	-4.4209e-06
0.0446734 	505.195 	-4.38276e-06
0.0451201 	505.19 	-4.39097e-06
0.0455668 	505.186 	-4.39987e-06
0.0460136 	505.181 	-4.46342e-06
0.0464603 	505.176 	-4.52697e-06
0.046907 	505.172 	-4.6021e-06
0.0473538 	505.167 	-4.68771e-06
0.0478005 	505.162 	-4.77326e-06
0.0482472 	505.157 	-4.8571e-06
0.048694 	505.151 	-4.94094e-06
0.0491407 	505.146 	-5.01677e-06
0.0495874 	505.141 	-5.08605e-06
0.0500342 	505.135 	-5.15418e-06
0.0504809 	505.13 	-5.20515e-06
0.0509276 	505.124 	-5.25612e-06
0.0513744 	505.118 	-5.29758e-06
0.0518211 	505.112 	-5.33201e-06
0.0522678 	505.107 	-5.36536e-06
0.0527146 	505.101 	-5.38755e-06
0.0531613 	505.095 	-5.40974e-06
0.053608 	505.089 	-5.42642e-06
0.0540548 	505.083 	-5.43943e-06
0.0545015 	505.076 	-5.44858e-06
0.0549482 	505.067 	-5.42735e-06
0.055395 	505.058 	-5.40613e-06
0.0558417 	505.039 	-5.16571e-06
0.0562884 	505.014 	-4.79379e-06
0.0567352 	504.987 	-4.3067e-06
0.0571819 	504.95 	-3.09723e-06
0.0576286 	504.912 	-1.88776e-06
0.0580754 	504.874 	-3.45831e-07
0.0585221 	504.837 	1.37511e-06
0.0589688 	504.8 	3.09534e-06
0.0594156 	504.762 	4.81185e-06
0.0598623 	504.725 	6.52835e-06
0.060309 	504.687 	8.24712e-06
0.0607558 	504.65 	9.96698e-06
0.0612025 	504.612 	1.16877e-05
0.0616492 	504.575 	1.3412e-05
0.062096 	504.537 	1.51364e-05
0.0625427 	504.499 	1.68624e-05
0.0629894 	504.461 	1.85891e-05
0.0634362 	504.423 	2.03155e-05
0.0638829 	504.385 	2.20407e-05
0.0643296 	504.347 	2.37658e-05
0.0647764 	504.309 	2.54862e-05
0.0652231 	504.271 	2.72048e-05
0.0656698 	504.232 	2.89204e-05
0.0661166 	504.194 	3.06267e-05
0.0665633 	504.155 	3.23331e-05
0.0670101 	504.116 	3.40256e-05
0.0674568 	504.078 	3.57137e-05
0.0679035 	504.039 	3.73952e-05
0.0683503 	504 	3.90586e-05
0.068797 	503.961 	4.0722e-05
0.0692437 	503.922 	4.23614e-05
0.0696905 	503.883 	4.39938e-05
0.0701372 	503.843 	4.56153e-05
0.0705839 	503.804 	4.72101e-05
0.0710307 	503.765 	4.88049e-05
0.0714774 	503.725 	5.03644e-05
0.0719241 	503.686 	5.19151e-05
0.0723709 	503.646 	5.34498e-05
0.0728176 	503.606 	5.49497e-05
0.0732643 	503.567 	5.64496e-05
0.0737111 	503.527 	5.79021e-05
0.0741578 	503.487 	5.93445e-05
0.0746045 	503.447 	6.07653e-05
0.0750513 	503.407 	6.21436e-05
0.075498 	503.367 	6.35219e-05
0.0759447 	503.327 	6.48399e-05
0.0763915 	503.287 	6.61473e-05
0.0768382 	503.247 	6.74264e-05
0.0772849 	503.206 	6.8656e-05
0.0777317 	503.166 	6.98856e-05
0.0781784 	503.126 	7.1041e-05
0.0786251 	503.085 	7.21858e-05
0.0790719 	503.045 	7.3295e-05
0.0795186 	503.005 	7.4348e-05
0.0799653 	502.964 	7.54009e-05
0.0804121 	502.924 	7.63648e-05
0.0808588 	502.883 	7.73188e-05
0.0813055 	502.843 	7.82289e-05
0.0817523 	502.802 	7.90766e-05
0.082199 	502.761 	7.99242e-05
0.0826457 	502.721 	8.06669e-05
0.0830925 	502.68 	8.14011e-05
0.0835392 	502.639 	8.20824e-05
0.0839859 	502.599 	8.26959e-05
0.0844327 	502.558 	8.33094e-05
0.0848794 	502.517 	8.38018e-05
0.0853261 	502.476 	8.42878e-05
0.0857729 	502.436 	8.4712e-05
0.0862196 	502.395 	8.50644e-05
0.0866663 	502.354 	8.54168e-05
0.0871131 	502.313 	8.5634e-05
0.0875598 	502.272 	8.58477e-05
0.0880065 	502.232 	8.59922e-05
0.0884533 	502.191 	8.60639e-05
0.0889 	502.15 	8.61355e-05
