0 	506.15 	7.17525e-05
0.000446734 	506.144 	7.17491e-05
0.000893467 	506.137 	7.17458e-05
0.0013402 	506.131 	7.1742e-05
0.00178693 	506.125 	7.17377e-05
0.00223367 	506.119 	7.17335e-05
0.0026804 	506.113 	7.17352e-05
0.00312714 	506.106 	7.1737e-05
0.00357387 	506.1 	7.17425e-05
0.0040206 	506.094 	7.17513e-05
0.00446734 	506.088 	7.17604e-05
0.00491407 	506.082 	7.17774e-05
0.0053608 	506.076 	7.17944e-05
0.00580754 	506.071 	7.18182e-05
0.00625427 	506.065 	7.18473e-05
0.00670101 	506.059 	7.18777e-05
0.00714774 	506.054 	7.19241e-05
0.00759447 	506.048 	7.19705e-05
0.00804121 	506.043 	7.20291e-05
0.00848794 	506.038 	7.20962e-05
0.00893467 	506.032 	7.21652e-05
0.00938141 	506.027 	7.22507e-05
0.00982814 	506.022 	7.23363e-05
0.0102749 	506.017 	7.24247e-05
0.0107216 	506.012 	7.25149e-05
0.0111683 	506.008 	7.26022e-05
0.0116151 	506.003 	7.26689e-05
0.0120618 	505.998 	7.27355e-05
0.0125085 	505.994 	7.27601e-05
0.0129553 	505.99 	7.27609e-05
0.013402 	505.985 	7.27442e-05
0.0138487 	505.981 	7.26289e-05
0.0142955 	505.977 	7.25135e-05
0.0147422 	505.973 	7.22892e-05
0.0151889 	505.969 	7.20094e-05
0.0156357 	505.965 	7.16944e-05
0.0160824 	505.961 	7.12135e-05
0.0165291 	505.957 	7.07326e-05
0.0169759 	505.953 	7.01013e-05
0.0174226 	505.95 	6.94016e-05
0.0178693 	505.946 	6.86589e-05
0.0183161 	505.943 	6.77442e-05
0.0187628 	505.939 	6.68296e-05
0.0192095 	505.936 	6.57789e-05
0.0196563 	505.933 	6.46734e-05
0.020103 	505.93 	6.35339e-05
0.0205497 	505.927 	6.22777e-05
0.0209965 	505.924 	6.10215e-05
0.0214432 	505.922 	5.96919e-05
0.0218899 	505.919 	5.83361e-05
0.0223367 	505.916 	5.69697e-05
0.0227834 	505.914 	5.55712e-05
0.0232302 	505.911 	5.41726e-05
0.0236769 	505.909 	5.27856e-05
0.0241236 	505.907 	5.1402e-05
0.0245704 	505.905 	5.00377e-05
0.0250171 	505.903 	4.87242e-05
0.0254638 	505.901 	4.74106e-05
0.0259106 	505.899 	4.6191e-05
0.0263573 	505.897 	4.49969e-05
0.026804 	505.895 	4.38513e-05
0.0272508 	505.893 	4.28189e-05
0.0276975 	505.892 	4.17865e-05
0.0281442 	505.89 	4.09134e-05
0.028591 	505.888 	4.0077e-05
0.0290377 	505.887 	3.93126e-05
0.0294844 	505.885 	3.86978e-05
0.0299312 	505.884 	3.8083e-05
0.0303779 	505.882 	3.76677e-05
0.0308246 	505.881 	3.72909e-05
0.0312714 	505.88 	3.70003e-05
0.0317181 	505.878 	3.68693e-05
0.0321648 	505.877 	3.67384e-05
0.0326116 	505.875 	3.68191e-05
0.0330583 	505.874 	3.69336e-05
0.033505 	505.872 	3.71369e-05
0.0339518 	505.871 	3.74883e-05
0.0343985 	505.869 	3.78397e-05
0.0348452 	505.867 	3.83873e-05
0.035292 	505.865 	3.89598e-05
0.0357387 	505.863 	3.96117e-05
0.0361854 	505.861 	4.03825e-05
0.0366322 	505.859 	4.11533e-05
0.0370789 	505.857 	4.20784e-05
0.0375256 	505.854 	4.30182e-05
0.0379724 	505.851 	4.40152e-05
0.0384191 	505.848 	4.50894e-05
0.0388658 	505.845 	4.61636e-05
0.0393126 	505.841 	4.7327e-05
0.0397593 	505.837 	4.84964e-05
0.040206 	505.833 	4.96895e-05
0.0406528 	505.828 	5.09116e-05
0.0410995 	505.824 	5.21337e-05
0.0415462 	505.818 	5.33641e-05
0.041993 	505.812 	5.45948e-05
0.0424397 	505.806 	5.58086e-05
0.0428864 	505.799 	5.70039e-05
0.0433332 	505.792 	5.81991e-05
0.0437799 	505.783 	5.9319e-05
0.0442266 	505.775 	6.04379e-05
0.0446734 	505.766 	6.15018e-05
0.0451201 	505.756 	6.25105e-05
0.0455668 	505.746 	6.35176e-05
0.0460136 	505.734 	6.43931e-05
0.0464603 	505.722 	6.52686e-05
0.046907 	505.71 	6.60695e-05
0.0473538 	505.696 	6.68029e-05
0.0478005 	505.683 	6.75312e-05
0.0482472 	505.667 	6.81278e-05
0.048694 	505.652 	6.87245e-05
0.0491407 	505.636 	6.92553e-05
0.0495874 	505.619 	6.97323e-05
0.0500342 	505.602 	7.02033e-05
0.0504809 	505.583 	7.05836e-05
0.0509276 	505.564 	7.09639e-05
0.0513744 	505.545 	7.13014e-05
0.0518211 	505.524 	7.16072e-05
0.0522678 	505.504 	7.19078e-05
0.0527146 	505.482 	7.21548e-05
0.0531613 	505.461 	7.24018e-05
0.053608 	505.438 	7.26177e-05
0.0540548 	505.416 	7.28129e-05
0.0545015 	505.393 	7.30024e-05
0.0549482 	505.369 	7.31466e-05
0.055395 	505.345 	7.32908e-05
0.0558417 	505.321 	7.34036e-05
0.0562884 	505.296 	7.34978e-05
0.0567352 	505.272 	7.35859e-05
0.0571819 	505.247 	7.36364e-05
0.0576286 	505.221 	7.36868e-05
0.0580754 	505.196 	7.37149e-05
0.0585221 	505.17 	7.37308e-05
0.0589688 	505.144 	7.37411e-05
0.0594156 	505.119 	7.3722e-05
0.0598623 	505.093 	7.37029e-05
0.060309 	505.06 	7.37075e-05
0.0607558 	505.025 	7.37236e-05
0.0612025 	504.988 	7.35036e-05
0.0616492 	504.943 	7.22603e-05
0.062096 	504.898 	7.10169e-05
0.0625427 	504.854 	6.8853e-05
0.0629894 	504.809 	6.62944e-05
0.0634362 	504.764 	6.37381e-05
0.0638829 	504.719 	6.11899e-05
0.0643296 	504.674 	5.86417e-05
0.0647764 	504.629 	5.61155e-05
0.0652231 	504.583 	5.35978e-05
0.0656698 	504.538 	5.10911e-05
0.0661166 	504.493 	4.86195e-05
0.0665633 	504.447 	4.61479e-05
0.0670101 	504.402 	4.37201e-05
0.0674568 	504.356 	4.1307e-05
0.0679035 	504.311 	3.89117e-05
0.0683503 	504.265 	3.65667e-05
0.068797 	504.219 	3.42217e-05
0.0692437 	504.173 	3.19357e-05
0.0696905 	504.128 	2.96669e-05
0.0701372 	504.082 	2.7422e-05
0.0705839 	504.036 	2.52363e-05
0.0710307 	503.99 	2.30505e-05
0.0714774 	503.944 	2.0936e-05
0.0719241 	503.898 	1.88393e-05
0.0723709 	503.852 	1.67722e-05
0.0728176 	503.806 	1.47701e-05
0.0732643 	503.76 	1.2768e-05
0.0737111 	503.714 	1.08482e-05
0.0741578 	503.668 	8.94596e-06
0.0746045 	503.622 	7.07913e-06
0.0750513 	503.576 	5.28185e-06
0.075498 	503.53 	3.48457e-06
0.0759447 	503.484 	1.78094e-06
0.0763915 	503.438 	9.38359e-08
0.0768382 	503.392 	-1.5514e-06
0.0772849 	503.346 	-3.12301e-06
0.0777317 	503.3 	-4.69462e-06
0.0781784 	503.254 	-6.16033e-06
0.0786251 	503.208 	-7.61091e-06
0.0790719 	503.162 	-9.01235e-06
0.0795186 	503.116 	-1.03361e-05
0.0799653 	503.07 	-1.16599e-05
0.0804121 	503.024 	-1.2864e-05
0.0808588 	502.978 	-1.40549e-05
0.0813055 	502.932 	-1.51884e-05
0.0817523 	502.886 	-1.624e-05
0.082199 	502.84 	-1.72917e-05
