0 	0 	0 	0
0.000446734 	-1.45267e-05 	-6.00498e-05 	6.98403e-26
0.000893467 	-2.90533e-05 	-0.0001201 	1.39681e-25
0.0013402 	-4.88597e-05 	-0.000180439 	2.45044e-25
0.00178693 	-7.36884e-05 	-0.000241055 	3.84198e-25
0.00223367 	-9.84992e-05 	-0.000301251 	5.18138e-25
0.0026804 	-0.000122613 	-0.000345086 	4.48687e-25
0.00312714 	-0.000146727 	-0.000388921 	3.79237e-25
0.00357387 	-0.000163887 	-0.000416195 	2.35322e-25
0.0040206 	-0.000175063 	-0.00042922 	2.73338e-26
0.00446734 	-0.000184914 	-0.000440126 	-1.71995e-25
0.00491407 	-0.000169592 	-0.000410772 	-2.06789e-25
0.0053608 	-0.000154269 	-0.000381419 	-2.41584e-25
0.00580754 	-0.000115829 	-0.000323007 	-1.60843e-25
0.00625427 	-5.94095e-05 	-0.000241995 	9.7578e-27
0.00670101 	1.26493e-06 	-0.000156627 	1.80084e-25
0.00714774 	0.000114412 	-1.75461e-05 	3.47018e-25
0.00759447 	0.000227558 	0.000121535 	5.13951e-25
0.00804121 	0.000382839 	0.000295874 	5.23024e-25
0.00848794 	0.000567704 	0.000494969 	4.21257e-25
0.00893467 	0.000760772 	0.000699499 	3.26132e-25
0.00938141 	0.00102767 	0.000952954 	2.90788e-25
0.00982814 	0.00129457 	0.00120641 	2.55444e-25
0.0102749 	0.00161217 	0.00148352 	3.63929e-25
0.0107216 	0.00196184 	0.00177559 	5.63407e-25
0.0111683 	0.00232046 	0.0020694 	7.21889e-25
0.0116151 	0.00274172 	0.00237545 	5.93399e-25
0.0120618 	0.00316299 	0.0026815 	4.6491e-25
0.0125085 	0.00361647 	0.00297825 	1.91102e-25
0.0129553 	0.00408826 	0.00326971 	-1.65338e-25
0.013402 	0.00456375 	0.00355505 	-4.90149e-25
0.0138487 	0.00506017 	0.00380568 	-6.35723e-25
0.0142955 	0.0055566 	0.00405632 	-7.81297e-25
0.0147422 	0.00605265 	0.00426723 	-7.21296e-25
0.0151889 	0.00654851 	0.00445791 	-5.56567e-25
0.0156357 	0.00704065 	0.00463632 	-3.48805e-25
0.0160824 	0.00751533 	0.00475695 	6.18304e-26
0.0165291 	0.00799 	0.00487758 	4.72466e-25
0.0169759 	0.0084403 	0.00494893 	5.9545e-25
0.0174226 	0.00887952 	0.00499788 	5.87684e-25
0.0178693 	0.00931004 	0.00503346 	5.34719e-25
0.0183161 	0.00970579 	0.00501552 	3.00962e-25
0.0187628 	0.0101015 	0.00499759 	6.72052e-26
0.0192095 	0.0104642 	0.00493817 	0
0.0196563 	0.0108135 	0.00486202 	0
0.020103 	0.0111525 	0.00477511 	-6.92505e-26
0.0205497 	0.0114559 	0.0046511 	-3.77031e-25
0.0209965 	0.0117594 	0.00452709 	-6.84811e-25
0.0214432 	0.0120309 	0.00437546 	-1.11342e-24
0.0218899 	0.012291 	0.00421399 	-1.58503e-24
0.0223367 	0.0125411 	0.00404554 	-1.9181e-24
0.0227834 	0.0127613 	0.0038561 	-1.83555e-24
0.0232302 	0.0129815 	0.00366666 	-1.75299e-24
0.0236769 	0.0131739 	0.00346204 	-1.1648e-24
0.0241236 	0.0133578 	0.00325269 	-4.1913e-25
0.0245704 	0.0135325 	0.00303969 	2.79448e-25
0.0250171 	0.0136833 	0.00281702 	8.53859e-25
0.0254638 	0.013834 	0.00259436 	1.42827e-24
0.0259106 	0.0139607 	0.00236529 	1.47627e-24
0.0263573 	0.014081 	0.0021345 	1.38221e-24
0.026804 	0.0141928 	0.00190249 	1.26577e-24
0.0272508 	0.0142848 	0.00166762 	1.09709e-24
0.0276975 	0.0143768 	0.00143274 	9.28405e-25
0.0281442 	0.0144469 	0.0011971 	9.70586e-25
0.028591 	0.014512 	0.000961266 	1.06143e-24
0.0290377 	0.0145686 	0.000725931 	1.04064e-24
0.0294844 	0.0146078 	0.00049162 	7.88017e-25
0.0299312 	0.0146469 	0.00025731 	5.35392e-25
0.0303779 	0.0146645 	2.59939e-05 	-8.4433e-26
0.0308246 	0.014678 	-0.000204741 	-7.75505e-25
