0 	0 	0 	0
0.000446734 	0.000212873 	0.00329581 	4.42412e-26
0.000893467 	0.00042583 	0.00657229 	8.81745e-26
0.0013402 	0.000606559 	0.00913685 	9.80821e-26
0.00178693 	0.000755587 	0.0110228 	7.63688e-26
0.00223367 	0.000899948 	0.0128705 	5.42186e-26
0.0026804 	0.000944179 	0.0136913 	3.19987e-26
0.00312714 	0.000988411 	0.0145121 	9.77876e-27
0.00357387 	0.00100798 	0.0150838 	1.03191e-26
0.0040206 	0.00100897 	0.0154518 	3.03527e-26
0.00446734 	0.00100869 	0.0158087 	5.10749e-26
0.00491407 	0.000998971 	0.0159758 	8.38239e-26
0.0053608 	0.000989256 	0.0161428 	1.16573e-25
0.00580754 	0.000976273 	0.0162228 	1.26302e-25
0.00625427 	0.000961607 	0.0162357 	1.19167e-25
0.00670101 	0.000946129 	0.0162379 	1.0978e-25
0.00714774 	0.000925988 	0.0161139 	7.70308e-26
0.00759447 	0.000905846 	0.0159899 	4.42819e-26
0.00804121 	0.000882665 	0.0158003 	2.4218e-26
0.00848794 	0.000857879 	0.0155653 	1.13196e-26
0.00893467 	0.000832569 	0.0153217 	0
0.00938141 	0.000804682 	0.0150048 	0
0.00982814 	0.000776796 	0.0146879 	0
0.0102749 	0.000747784 	0.0143365 	0
0.0107216 	0.000718271 	0.0139639 	0
0.0111683 	0.000688645 	0.0135867 	0
0.0116151 	0.000658688 	0.0131792 	0
0.0120618 	0.000628731 	0.0127718 	0
0.0125085 	0.000599023 	0.0123523 	0
0.0129553 	0.000569456 	0.0119263 	0
0.013402 	0.000540078 	0.0114992 	0
0.0138487 	0.00051145 	0.0110672 	0
0.0142955 	0.000482822 	0.0106352 	0
0.0147422 	0.000455136 	0.0102058 	0
0.0151889 	0.000427803 	0.00977782 	0
0.0156357 	0.000400848 	0.00935187 	0
0.0160824 	0.000375039 	0.00893572 	0
0.0165291 	0.000349229 	0.00851957 	0
0.0169759 	0.000324689 	0.00811548 	0
0.0174226 	0.000300535 	0.0077169 	0
0.0178693 	0.000276864 	0.00732262 	0
0.0183161 	0.000254405 	0.00694547 	0
0.0187628 	0.000231947 	0.00656833 	0
0.0192095 	0.000210815 	0.00620808 	0
0.0196563 	0.000190011 	0.0058546 	0
0.020103 	0.000169704 	0.00550668 	0
0.0205497 	0.00015045 	0.00517774 	0
0.0209965 	0.000131196 	0.00484879 	0
0.0214432 	0.000113113 	0.00453776 	0
0.0218899 	9.52543e-05 	0.00423304 	0
0.0223367 	7.78263e-05 	0.00393413 	0
0.0227834 	6.11636e-05 	0.0036524 	0
0.0232302 	4.45009e-05 	0.00337068 	0
0.0236769 	2.86907e-05 	0.00310498 	0
0.0241236 	1.29909e-05 	0.0028442 	0
0.0245704 	-2.41421e-06 	0.00258851 	0
0.0250171 	-1.74119e-05 	0.00234602 	0
0.0254638 	-3.24096e-05 	0.00210354 	0
0.0259106 	-4.69985e-05 	0.001873 	0
0.0263573 	-6.15817e-05 	0.00164563 	0
0.026804 	-7.60719e-05 	0.00142177 	0
0.0272508 	-9.05496e-05 	0.00120596 	0
0.0276975 	-0.000105027 	0.000990161 	0
0.0281442 	-0.000119615 	0.000780706 	0
0.028591 	-0.000134276 	0.000572666 	0
0.0290377 	-0.000149074 	0.000365891 	0
0.0294844 	-0.000164206 	0.000161637 	0
0.0299312 	-0.000179337 	-4.26177e-05 	0
0.0303779 	-0.000195158 	-0.000247056 	0
0.0308246 	-0.000211103 	-0.000451562 	0
0.0312714 	-0.00022748 	-0.000657544 	0
0.0317181 	-0.000244563 	-0.000866319 	0
0.0321648 	-0.000261647 	-0.00107509 	0
0.0326116 	-0.00028002 	-0.00129091 	0
0.0330583 	-0.000298533 	-0.00150785 	0
0.033505 	-0.00031778 	-0.00172923 	0
0.0339518 	-0.000338041 	-0.00195802 	0
0.0343985 	-0.000358302 	-0.0021868 	0
0.0348452 	-0.000380501 	-0.00242908 	0
0.035292 	-0.000402832 	-0.00267306 	0
0.0357387 	-0.00042623 	-0.00292431 	0
0.0361854 	-0.00045093 	-0.00318642 	0
0.0366322 	-0.000475629 	-0.00344853 	0
0.0370789 	-0.000502876 	-0.00372939 	0
0.0375256 	-0.000530215 	-0.00401202 	0
0.0379724 	-0.000558931 	-0.00430413 	-1.29689e-26
0.0384191 	-0.000589148 	-0.00460897 	-4.51826e-26
0.0388658 	-0.000619365 	-0.00491381 	-7.73964e-26
0.0393126 	-0.000652626 	-0.00524038 	-1.07846e-25
0.0397593 	-0.000685915 	-0.00556831 	-1.39709e-25
0.040206 	-0.00072082 	-0.00590668 	-1.37763e-25
0.0406528 	-0.000757319 	-0.00625761 	-9.38979e-26
0.0410995 	-0.000793818 	-0.00660853 	-5.00327e-26
0.0415462 	-0.000833646 	-0.00698044 	-6.68671e-27
0.041993 	-0.000873423 	-0.00735307 	3.64955e-26
0.0424397 	-0.000914919 	-0.00773486 	5.28655e-26
0.0428864 	-0.000957956 	-0.00812653 	4.1214e-26
0.0433332 	-0.00100105 	-0.00851833 	2.92082e-26
0.0437799 	-0.00104728 	-0.00892459 	1.67248e-26
0.0442266 	-0.00109345 	-0.00933104 	5.40584e-27
0.0446734 	-0.0011412 	-0.00974199 	-5.12835e-27
0.0451201 	-0.00119024 	-0.0101572 	-1.58663e-26
0.0455668 	-0.00123941 	-0.0105725 	-2.75739e-26
0.0460136 	-0.00129092 	-0.0109883 	-3.8828e-26
0.0464603 	-0.00134242 	-0.011404 	-4.96083e-26
0.046907 	-0.00139496 	-0.0118149 	-4.90982e-26
0.0473538 	-0.00144828 	-0.0122208 	-3.83602e-26
0.0478005 	-0.00150168 	-0.0126261 	-2.61702e-26
0.0482472 	-0.00155587 	-0.0130091 	-1.53899e-26
0.048694 	-0.00161006 	-0.0133921 	-4.60955e-27
0.0491407 	-0.00166394 	-0.0137533 	0
0.0495874 	-0.00171759 	-0.0140965 	0
0.0500342 	-0.001771 	-0.0144361 	1.03383e-27
0.0504809 	-0.00182215 	-0.0147185 	2.68215e-26
0.0509276 	-0.00187329 	-0.015001 	5.26091e-26
0.0513744 	-0.00192133 	-0.0152345 	8.29946e-26
0.0518211 	-0.00196736 	-0.0154315 	1.10828e-25
0.0522678 	-0.00201238 	-0.0156188 	1.34291e-25
0.0527146 	-0.00204977 	-0.0157037 	1.08503e-25
0.0531613 	-0.00208716 	-0.0157887 	8.27153e-26
0.053608 	-0.00211722 	-0.0157934 	5.19119e-26
0.0540548 	-0.00214303 	-0.0157448 	2.40784e-26
0.0545015 	-0.00216717 	-0.0156801 	0
0.0549482 	-0.0021828 	-0.0154923 	0
0.055395 	-0.00219844 	-0.0153045 	0
0.0558417 	-0.00220445 	-0.0150146 	0
0.0562884 	-0.00220523 	-0.0146631 	0
0.0567352 	-0.00219438 	-0.0142623 	0
0.0571819 	-0.00210422 	-0.0135361 	0
0.0576286 	-0.00201406 	-0.01281 	0
0.0580754 	-0.0017258 	-0.0115515 	0
0.0585221 	-0.0013287 	-0.0100055 	0
0.0589688 	-0.000925869 	-0.00832984 	0
0.0594156 	-0.000570743 	-0.00605813 	0
0.0598623 	-0.000215617 	-0.00378642 	0
0.060309 	-7.65216e-05 	-0.00219847 	0
0.0607558 	-3.35878e-05 	-0.0009701 	0
0.0612025 	2.92556e-07 	4.04624e-07 	0
0.0616492 	6.74911e-08 	2.66645e-07 	0
0.062096 	-1.57574e-07 	1.28667e-07 	0
0.0625427 	-2.4063e-07 	2.52297e-08 	0
0.0629894 	-2.65692e-07 	-6.51738e-08 	0
0.0634362 	-2.82409e-07 	-1.42982e-07 	0
0.0638829 	-2.66195e-07 	-1.77947e-07 	0
0.0643296 	-2.49981e-07 	-2.12911e-07 	0
0.0647764 	-2.3372e-07 	-2.32401e-07 	0
0.0652231 	-2.16786e-07 	-2.46237e-07 	0
0.0656698 	-2.00846e-07 	-2.58158e-07 	0
0.0661166 	-1.87158e-07 	-2.63923e-07 	0
0.0665633 	-1.73469e-07 	-2.69687e-07 	0
0.0670101 	-1.6212e-07 	-2.73272e-07 	0
0.0674568 	-1.51423e-07 	-2.76084e-07 	0
0.0679035 	-1.41351e-07 	-2.78697e-07 	0
0.0683503 	-1.32898e-07 	-2.80615e-07 	0
0.068797 	-1.24445e-07 	-2.82534e-07 	0
0.0692437 	-1.17269e-07 	-2.84439e-07 	0
0.0696905 	-1.1045e-07 	-2.86303e-07 	0
0.0701372 	-1.03976e-07 	-2.88272e-07 	0
0.0705839 	-9.83633e-08 	-2.90419e-07 	0
0.0710307 	-9.27501e-08 	-2.92566e-07 	0
0.0714774 	-8.78581e-08 	-2.95062e-07 	0
0.0719241 	-8.31543e-08 	-2.97622e-07 	0
0.0723709 	-7.86612e-08 	-3.00339e-07 	0
0.0728176 	-7.46584e-08 	-3.03353e-07 	0
0.0732643 	-7.06557e-08 	-3.06368e-07 	0
0.0737111 	-6.70979e-08 	-3.09772e-07 	0
0.0741578 	-6.36455e-08 	-3.13245e-07 	0
0.0746045 	-6.03318e-08 	-3.1688e-07 	7.9687e-31
0.0750513 	-5.73178e-08 	-3.20802e-07 	3.32589e-30
0.075498 	-5.43038e-08 	-3.24725e-07 	5.85492e-30
0.0759447 	-5.15804e-08 	-3.29026e-07 	1.20327e-29
0.0763915 	-4.8919e-08 	-3.33385e-07 	1.85597e-29
0.0768382 	-4.63522e-08 	-3.37903e-07 	2.24311e-29
0.0772849 	-4.39763e-08 	-3.42684e-07 	1.99021e-29
0.0777317 	-4.16005e-08 	-3.47465e-07 	1.73731e-29
0.0781784 	-3.94185e-08 	-3.52611e-07 	1.03786e-29
0.0786251 	-3.72743e-08 	-3.57803e-07 	3.85154e-30
0.0790719 	-3.51941e-08 	-3.63155e-07 	0
0.0795186 	-3.32374e-08 	-3.68748e-07 	0
0.0799653 	-3.12807e-08 	-3.74341e-07 	0
0.0804121 	-2.9451e-08 	-3.80292e-07 	0
0.0808588 	-2.76449e-08 	-3.86279e-07 	0
0.0813055 	-2.58794e-08 	-3.92428e-07 	1.56369e-29
0.0817523 	-2.41924e-08 	-3.98802e-07 	5.57224e-29
0.082199 	-2.25055e-08 	-4.05176e-07 	9.58078e-29
0.0826457 	-2.08949e-08 	-4.11907e-07 	1.41146e-28
0.0830925 	-1.92996e-08 	-4.18665e-07 	1.84892e-28
0.0835392 	-1.77254e-08 	-4.2559e-07 	1.72827e-28
0.0839859 	-1.61974e-08 	-4.32729e-07 	8.60722e-29
0.0844327 	-1.46694e-08 	-4.39867e-07 	-6.82854e-31
0.0848794 	-1.31762e-08 	-4.47366e-07 	-9.73628e-29
0.0853261 	-1.16934e-08 	-4.54884e-07 	-1.89969e-28
0.0857729 	-1.02139e-08 	-4.62576e-07 	-2.17322e-28
0.0862196 	-8.75594e-09 	-4.70472e-07 	-1.70653e-28
0.0866663 	-7.298e-09 	-4.78367e-07 	-1.23983e-28
0.0871131 	-5.83692e-09 	-4.86622e-07 	-7.28064e-29
0.0875598 	-4.38426e-09 	-4.94885e-07 	-2.3946e-29
0.0880065 	-2.92049e-09 	-4.05985e-07 	0
0.0884533 	-1.46241e-09 	-2.05319e-07 	0
0.0889 	0 	0 	0
