0 	506.15 	3.98688e-05
0.000446734 	506.143 	3.98668e-05
0.000893467 	506.136 	3.98649e-05
0.0013402 	506.13 	3.98639e-05
0.00178693 	506.123 	3.98639e-05
0.00223367 	506.116 	3.98641e-05
0.0026804 	506.11 	3.98738e-05
0.00312714 	506.103 	3.98835e-05
0.00357387 	506.097 	3.99002e-05
0.0040206 	506.09 	3.9923e-05
0.00446734 	506.084 	3.99466e-05
0.00491407 	506.078 	3.99864e-05
0.0053608 	506.071 	4.00262e-05
0.00580754 	506.065 	4.00774e-05
0.00625427 	506.059 	4.01375e-05
0.00670101 	506.053 	4.01989e-05
0.00714774 	506.047 	4.02753e-05
0.00759447 	506.042 	4.03517e-05
0.00804121 	506.036 	4.04265e-05
0.00848794 	506.031 	4.05003e-05
0.00893467 	506.025 	4.057e-05
0.00938141 	506.02 	4.06037e-05
0.00982814 	506.015 	4.06374e-05
0.0102749 	506.009 	4.06144e-05
0.0107216 	506.004 	4.05554e-05
0.0111683 	505.999 	4.04777e-05
0.0116151 	505.995 	4.02692e-05
0.0120618 	505.99 	4.00608e-05
0.0125085 	505.985 	3.97275e-05
0.0129553 	505.981 	3.93231e-05
0.013402 	505.976 	3.88856e-05
0.0138487 	505.972 	3.82607e-05
0.0142955 	505.968 	3.76358e-05
0.0147422 	505.964 	3.68667e-05
0.0151889 	505.96 	3.60241e-05
0.0156357 	505.956 	3.51485e-05
0.0160824 	505.952 	3.41173e-05
0.0165291 	505.948 	3.30861e-05
0.0169759 	505.945 	3.19595e-05
0.0174226 	505.941 	3.07896e-05
0.0178693 	505.938 	2.96047e-05
0.0183161 	505.935 	2.83596e-05
0.0187628 	505.932 	2.71145e-05
0.0192095 	505.929 	2.58655e-05
0.0196563 	505.926 	2.46149e-05
0.020103 	505.923 	2.33787e-05
0.0205497 	505.921 	2.21923e-05
0.0209965 	505.918 	2.10059e-05
0.0214432 	505.915 	1.99146e-05
0.0218899 	505.913 	1.88571e-05
0.0223367 	505.911 	1.7846e-05
0.0227834 	505.908 	1.69737e-05
0.0232302 	505.906 	1.61015e-05
0.0236769 	505.904 	1.54051e-05
0.0241236 	505.902 	1.47636e-05
0.0245704 	505.9 	1.41944e-05
0.0250171 	505.897 	1.3816e-05
0.0254638 	505.895 	1.34376e-05
0.0259106 	505.893 	1.32812e-05
0.0263573 	505.891 	1.31846e-05
0.026804 	505.889 	1.31742e-05
0.0272508 	505.886 	1.33647e-05
0.0276975 	505.884 	1.35551e-05
0.0281442 	505.881 	1.39724e-05
0.028591 	505.879 	1.4442e-05
0.0290377 	505.876 	1.49955e-05
0.0294844 	505.873 	1.57233e-05
0.0299312 	505.87 	1.64511e-05
0.0303779 	505.866 	1.73678e-05
0.0308246 	505.862 	1.83212e-05
0.0312714 	505.858 	1.93384e-05
0.0317181 	505.854 	2.04742e-05
0.0321648 	505.849 	2.16099e-05
0.0326116 	505.844 	2.28585e-05
0.0330583 	505.838 	2.4125e-05
0.033505 	505.833 	2.5419e-05
0.0339518 	505.826 	2.67588e-05
0.0343985 	505.819 	2.80986e-05
0.0348452 	505.811 	2.94501e-05
0.035292 	505.803 	3.0803e-05
0.0357387 	505.794 	3.21376e-05
0.0361854 	505.785 	3.34446e-05
0.0366322 	505.775 	3.47516e-05
0.0370789 	505.763 	3.59683e-05
0.0375256 	505.752 	3.71764e-05
0.0379724 	505.74 	3.83247e-05
0.0384191 	505.726 	3.93922e-05
0.0388658 	505.713 	4.04596e-05
0.0393126 	505.697 	4.13718e-05
0.0397593 	505.682 	4.22737e-05
0.040206 	505.665 	4.30985e-05
0.0406528 	505.648 	4.38292e-05
0.0410995 	505.631 	4.45598e-05
0.0415462 	505.611 	4.51375e-05
0.041993 	505.592 	4.57092e-05
0.0424397 	505.572 	4.62167e-05
0.0428864 	505.551 	4.66533e-05
0.0433332 	505.53 	4.70899e-05
0.0437799 	505.507 	4.74192e-05
0.0442266 	505.485 	4.77471e-05
0.0446734 	505.462 	4.80312e-05
0.0451201 	505.438 	4.82716e-05
0.0455668 	505.414 	4.85111e-05
0.0460136 	505.39 	4.86771e-05
0.0464603 	505.365 	4.88432e-05
0.046907 	505.34 	4.89751e-05
0.0473538 	505.315 	4.90761e-05
0.0478005 	505.289 	4.91752e-05
0.0482472 	505.263 	4.92242e-05
0.048694 	505.238 	4.92732e-05
0.0491407 	505.212 	4.93052e-05
0.0495874 	505.186 	4.93232e-05
0.0500342 	505.16 	4.93422e-05
0.0504809 	505.133 	4.93755e-05
0.0509276 	505.107 	4.94088e-05
0.0513744 	505.078 	4.93891e-05
0.0518211 	505.047 	4.93301e-05
0.0522678 	505.015 	4.91406e-05
0.0527146 	504.979 	4.75894e-05
0.0531613 	504.942 	4.60381e-05
0.053608 	504.906 	4.36988e-05
0.0540548 	504.869 	4.08339e-05
0.0545015 	504.833 	3.79816e-05
0.0549482 	504.797 	3.52274e-05
0.055395 	504.761 	3.24733e-05
0.0558417 	504.724 	2.97761e-05
0.0562884 	504.688 	2.7113e-05
0.0567352 	504.652 	2.44612e-05
0.0571819 	504.616 	2.18796e-05
0.0576286 	504.58 	1.92981e-05
0.0580754 	504.544 	1.67667e-05
