0 	506.15 	-2.71569e-05
0.000446734 	506.121 	-2.74941e-05
0.000893467 	506.092 	-2.7836e-05
0.0013402 	506.063 	-2.85304e-05
0.00178693 	506.034 	-2.95626e-05
0.00223367 	506.006 	-3.06107e-05
0.0026804 	505.977 	-3.23631e-05
0.00312714 	505.949 	-3.41155e-05
0.00357387 	505.922 	-3.62623e-05
0.0040206 	505.895 	-3.87512e-05
0.00446734 	505.869 	-4.12737e-05
0.00491407 	505.844 	-4.44364e-05
0.0053608 	505.819 	-4.7599e-05
0.00580754 	505.795 	-5.10594e-05
0.00625427 	505.773 	-5.47495e-05
0.00670101 	505.75 	-5.84666e-05
0.00714774 	505.73 	-6.24942e-05
0.00759447 	505.71 	-6.65219e-05
0.00804121 	505.692 	-7.06396e-05
0.00848794 	505.675 	-7.48174e-05
0.00893467 	505.658 	-7.89964e-05
0.00938141 	505.644 	-8.31674e-05
0.00982814 	505.629 	-8.73385e-05
0.0102749 	505.616 	-9.14325e-05
0.0107216 	505.605 	-9.54751e-05
0.0111683 	505.593 	-9.9492e-05
0.0116151 	505.584 	-0.000103315
0.0120618 	505.574 	-0.000107139
0.0125085 	505.566 	-0.000110783
0.0129553 	505.559 	-0.000114322
0.013402 	505.552 	-0.000117814
0.0138487 	505.547 	-0.000121026
0.0142955 	505.542 	-0.000124238
0.0147422 	505.537 	-0.000127218
0.0151889 	505.534 	-0.000130078
0.0156357 	505.53 	-0.000132877
0.0160824 	505.528 	-0.000135376
0.0165291 	505.526 	-0.000137876
0.0169759 	505.524 	-0.000140129
0.0174226 	505.523 	-0.000142269
0.0178693 	505.522 	-0.00014434
0.0183161 	505.522 	-0.000146128
0.0187628 	505.522 	-0.000147917
0.0192095 	505.522 	-0.000149463
0.0196563 	505.523 	-0.000150912
0.020103 	505.523 	-0.000152287
0.0205497 	505.524 	-0.000153407
0.0209965 	505.525 	-0.000154528
0.0214432 	505.526 	-0.000155415
0.0218899 	505.528 	-0.000156218
0.0223367 	505.529 	-0.000156944
0.0227834 	505.531 	-0.000157438
0.0232302 	505.532 	-0.000157932
0.0236769 	505.534 	-0.000158194
0.0241236 	505.535 	-0.000158385
0.0245704 	505.537 	-0.000158493
0.0250171 	505.538 	-0.000158383
0.0254638 	505.54 	-0.000158273
0.0259106 	505.541 	-0.000157924
0.0263573 	505.542 	-0.000157509
0.026804 	505.543 	-0.000157001
0.0272508 	505.544 	-0.000156276
0.0276975 	505.545 	-0.000155551
0.0281442 	505.545 	-0.000154565
0.028591 	505.546 	-0.000153519
0.0290377 	505.546 	-0.000152366
0.0294844 	505.546 	-0.000150988
0.0299312 	505.545 	-0.000149611
0.0303779 	505.544 	-0.000147946
0.0308246 	505.543 	-0.000146225
0.0312714 	505.542 	-0.00014438
0.0317181 	505.54 	-0.000142306
0.0321648 	505.538 	-0.000140232
