0 	0 	0 	0
0.000446734 	-1.92002e-05 	0.000451686 	-6.31437e-27
0.000893467 	-3.84003e-05 	0.000903372 	-1.26287e-26
0.0013402 	-7.261e-05 	0.00117795 	-1.41019e-26
0.00178693 	-0.000121097 	0.00128405 	-1.09699e-26
0.00223367 	-0.00016961 	0.0013854 	-7.83674e-27
0.0026804 	-0.000219144 	0.00130134 	-4.65431e-27
0.00312714 	-0.000268677 	0.00121727 	-1.47188e-27
0.00357387 	-0.00030536 	0.00108598 	0
0.0040206 	-0.000330987 	0.000914052 	0
0.00446734 	-0.000354967 	0.000740777 	0
0.00491407 	-0.00034766 	0.000541888 	0
0.0053608 	-0.000340353 	0.000343 	0
0.00580754 	-0.000316748 	0.000153062 	0
0.00625427 	-0.000280468 	-2.9915e-05 	0
0.00670101 	-0.00024293 	-0.000209396 	-4.58975e-28
0.00714774 	-0.00018988 	-0.000345767 	-6.57864e-27
0.00759447 	-0.00013683 	-0.000482138 	-1.26983e-26
0.00804121 	-8.23367e-05 	-0.000582738 	-1.85661e-26
0.00848794 	-2.68292e-05 	-0.000658222 	-2.42571e-26
0.00893467 	2.7845e-05 	-0.000728052 	-2.8767e-26
0.00938141 	7.50203e-05 	-0.000746997 	-2.26473e-26
0.00982814 	0.000122196 	-0.000765941 	-1.65277e-26
0.0102749 	0.000161306 	-0.000760628 	-1.06706e-26
0.0107216 	0.000195314 	-0.000739968 	-4.97961e-27
0.0111683 	0.000227706 	-0.000716807 	-2.84028e-28
0.0116151 	0.000248785 	-0.000676138 	-2.55625e-27
0.0120618 	0.000269865 	-0.000635469 	-4.82848e-27
0.0125085 	0.000284578 	-0.000591816 	-7.00714e-27
0.0129553 	0.00029567 	-0.000546467 	-9.13259e-27
0.013402 	0.0003058 	-0.000501757 	-1.05984e-26
0.0138487 	0.000310474 	-0.000460668 	-8.32616e-27
0.0142955 	0.000315148 	-0.000419578 	-6.05394e-27
0.0147422 	0.000317613 	-0.000383598 	-3.87895e-27
0.0151889 	0.000318953 	-0.000350222 	-1.7535e-27
0.0156357 	0.000320106 	-0.000318186 	0
0.0160824 	0.000320378 	-0.000292473 	0
0.0165291 	0.000320651 	-0.00026676 	0
0.0169759 	0.000321235 	-0.00024513 	0
0.0174226 	0.00032196 	-0.000225356 	0
0.0178693 	0.00032297 	-0.00020634 	0
0.0183161 	0.000325118 	-0.000190361 	0
0.0187628 	0.000327265 	-0.000174381 	0
0.0192095 	0.000330837 	-0.000159751 	0
0.0196563 	0.000334983 	-0.000145667 	0
0.020103 	0.000339636 	-0.000131695 	0
0.0205497 	0.000346033 	-0.00011811 	0
0.0209965 	0.000352431 	-0.000104524 	0
0.0214432 	0.000360442 	-9.06615e-05 	0
0.0218899 	0.000369029 	-7.66997e-05 	0
0.0223367 	0.000378067 	-6.25351e-05 	-2.75445e-28
0.0227834 	0.000388463 	-4.77623e-05 	-1.37723e-27
0.0232302 	0.000398859 	-3.29895e-05 	-2.47901e-27
0.0236769 	0.000410098 	-1.75309e-05 	-3.50629e-27
0.0241236 	0.000421599 	-1.85869e-06 	-4.51036e-27
0.0245704 	0.000433145 	1.40071e-05 	-4.93533e-27
0.0250171 	0.000444808 	3.03833e-05 	-3.83355e-27
0.0254638 	0.00045647 	4.67595e-05 	-2.73177e-27
0.0259106 	0.000467375 	6.33064e-05 	-3.00323e-27
0.0263573 	0.000478076 	7.98992e-05 	-3.64524e-27
0.026804 	0.000488114 	9.63055e-05 	-4.53888e-27
0.0272508 	0.000496607 	0.000112276 	-6.01961e-27
0.0276975 	0.0005051 	0.000128247 	-7.50034e-27
0.0281442 	0.000510807 	0.000142704 	-6.44052e-27
0.028591 	0.000515872 	0.000156812 	-4.79443e-27
0.0290377 	0.000519473 	0.000169771 	-3.20208e-27
0.0294844 	0.000520034 	0.000180346 	-1.72135e-27
0.0299312 	0.000520595 	0.000190921 	-2.40619e-28
0.0303779 	0.000516662 	0.000196809 	0
0.0308246 	0.000511858 	0.000201787 	0
0.0312714 	0.000504956 	0.000203994 	0
0.0317181 	0.000494162 	0.000201056 	0
0.0321648 	0.000483368 	0.000198119 	0
