0 	0 	0 	0
0.000446734 	3.97296e-05 	0.00221921 	3.8568e-26
0.000893467 	7.88479e-05 	0.00442222 	7.65703e-26
0.0013402 	8.0545e-05 	0.00606052 	8.45843e-26
0.00178693 	4.81364e-05 	0.00717721 	6.50583e-26
0.00223367 	1.32169e-05 	0.00827362 	4.50837e-26
0.0026804 	-6.35018e-05 	0.00886916 	2.66074e-26
0.00312714 	-0.00014022 	0.00946469 	8.13121e-27
0.00357387 	-0.000220159 	0.00997069 	7.72454e-27
0.0040206 	-0.000301268 	0.010403 	2.2721e-26
0.00446734 	-0.000382605 	0.0108311 	3.82976e-26
0.00491407 	-0.00045505 	0.0111698 	6.21612e-26
0.0053608 	-0.000527495 	0.0115086 	8.60248e-26
0.00580754 	-0.00059349 	0.0117838 	9.282e-26
0.00625427 	-0.000653517 	0.0120088 	8.7139e-26
0.00670101 	-0.000713026 	0.0122245 	7.97909e-26
0.00714774 	-0.000760475 	0.0123239 	5.59273e-26
0.00759447 	-0.000807924 	0.0124232 	3.20636e-26
0.00804121 	-0.000848888 	0.0124546 	1.74906e-26
0.00848794 	-0.000884756 	0.0124383 	8.17515e-27
0.00893467 	-0.000919828 	0.0124125 	0
0.00938141 	-0.000945505 	0.012302 	0
0.00982814 	-0.000971183 	0.0121916 	0
0.0102749 	-0.000991594 	0.0120379 	0
0.0107216 	-0.00100844 	0.011857 	0
0.0111683 	-0.0010244 	0.0116696 	0
0.0116151 	-0.00103353 	0.0114381 	0
0.0120618 	-0.00104266 	0.0112066 	0
0.0125085 	-0.0010475 	0.0109528 	0
0.0129553 	-0.00104987 	0.0106863 	0
0.013402 	-0.00105133 	0.0104163 	0
0.0138487 	-0.00104784 	0.0101268 	0
0.0142955 	-0.00104434 	0.00983727 	0
0.0147422 	-0.00103749 	0.00953902 	0
0.0151889 	-0.00102904 	0.00923632 	0
0.0156357 	-0.00101979 	0.00893278 	0
0.0160824 	-0.00100731 	0.00862522 	0
0.0165291 	-0.000994824 	0.00831766 	0
0.0169759 	-0.000980041 	0.00801156 	0
0.0174226 	-0.000964395 	0.00770612 	0
0.0178693 	-0.000948127 	0.00740223 	0
0.0183161 	-0.000930102 	0.00710451 	0
0.0187628 	-0.000912076 	0.0068068 	0
0.0192095 	-0.000892682 	0.00651764 	0
0.0196563 	-0.00087296 	0.00623193 	0
0.020103 	-0.000852818 	0.00594961 	0
0.0205497 	-0.000831982 	0.00567898 	0
0.0209965 	-0.000811146 	0.00540836 	0
0.0214432 	-0.000789671 	0.00515038 	0
0.0218899 	-0.000768207 	0.0048969 	0
0.0223367 	-0.000746508 	0.00464802 	0
0.0227834 	-0.000724816 	0.00441292 	0
0.0232302 	-0.000703124 	0.00417783 	0
0.0236769 	-0.000681328 	0.00395715 	0
0.0241236 	-0.00065973 	0.00374098 	0
0.0245704 	-0.000638055 	0.00353001 	0
0.0250171 	-0.000616803 	0.00333277 	0
