0 	506.15 	1.63774e-05
0.000446734 	506.13 	1.6367e-05
0.000893467 	506.11 	1.63565e-05
0.0013402 	506.09 	1.63371e-05
0.00178693 	506.07 	1.63091e-05
0.00223367 	506.05 	1.6281e-05
0.0026804 	506.03 	1.62468e-05
0.00312714 	506.011 	1.62125e-05
0.00357387 	505.991 	1.61828e-05
0.0040206 	505.971 	1.6157e-05
0.00446734 	505.952 	1.61318e-05
0.00491407 	505.933 	1.61187e-05
0.0053608 	505.913 	1.61056e-05
0.00580754 	505.894 	1.60924e-05
0.00625427 	505.875 	1.60793e-05
0.00670101 	505.856 	1.60646e-05
0.00714774 	505.838 	1.60309e-05
0.00759447 	505.82 	1.59972e-05
0.00804121 	505.801 	1.59434e-05
0.00848794 	505.783 	1.58754e-05
0.00893467 	505.766 	1.5804e-05
0.00938141 	505.748 	1.57019e-05
0.00982814 	505.731 	1.55997e-05
0.0102749 	505.714 	1.54814e-05
0.0107216 	505.697 	1.5353e-05
0.0111683 	505.68 	1.52224e-05
0.0116151 	505.664 	1.50757e-05
0.0120618 	505.648 	1.4929e-05
0.0125085 	505.633 	1.47731e-05
0.0129553 	505.618 	1.4612e-05
0.013402 	505.602 	1.44485e-05
0.0138487 	505.588 	1.42718e-05
0.0142955 	505.574 	1.40951e-05
0.0147422 	505.56 	1.39045e-05
0.0151889 	505.546 	1.37067e-05
0.0156357 	505.533 	1.35036e-05
0.0160824 	505.521 	1.32755e-05
0.0165291 	505.508 	1.30473e-05
0.0169759 	505.497 	1.27897e-05
0.0174226 	505.485 	1.25188e-05
0.0178693 	505.474 	1.22364e-05
0.0183161 	505.464 	1.19082e-05
0.0187628 	505.453 	1.158e-05
0.0192095 	505.444 	1.12008e-05
0.0196563 	505.434 	1.0801e-05
0.020103 	505.425 	1.03824e-05
0.0205497 	505.417 	9.89906e-06
0.0209965 	505.409 	9.41574e-06
0.0214432 	505.401 	8.86585e-06
0.0218899 	505.394 	8.29227e-06
0.0223367 	505.387 	7.69616e-06
0.0227834 	505.381 	7.03244e-06
0.0232302 	505.375 	6.36873e-06
0.0236769 	505.369 	5.64206e-06
0.0241236 	505.364 	4.89579e-06
0.0245704 	505.359 	4.13075e-06
0.0250171 	505.354 	3.31623e-06
0.0254638 	505.349 	2.50171e-06
0.0259106 	505.345 	1.64867e-06
0.0263573 	505.342 	7.85224e-07
0.026804 	505.338 	-8.62333e-08
0.0272508 	505.335 	-9.76393e-07
0.0276975 	505.331 	-1.86655e-06
0.0281442 	505.328 	-2.75966e-06
0.028591 	505.326 	-3.65345e-06
0.0290377 	505.323 	-4.54112e-06
0.0294844 	505.321 	-5.41606e-06
0.0299312 	505.318 	-6.29101e-06
0.0303779 	505.316 	-7.1326e-06
0.0308246 	505.314 	-7.96772e-06
0.0312714 	505.312 	-8.78222e-06
0.0317181 	505.311 	-9.5584e-06
0.0321648 	505.309 	-1.03346e-05
0.0326116 	505.308 	-1.10451e-05
0.0330583 	505.306 	-1.17451e-05
0.033505 	505.305 	-1.24108e-05
0.0339518 	505.303 	-1.30191e-05
0.0343985 	505.302 	-1.36275e-05
0.0348452 	505.301 	-1.41422e-05
0.035292 	505.3 	-1.4645e-05
0.0357387 	505.298 	-1.51005e-05
0.0361854 	505.297 	-1.54852e-05
0.0366322 	505.296 	-1.58699e-05
0.0370789 	505.295 	-1.61365e-05
0.0375256 	505.294 	-1.63918e-05
0.0379724 	505.293 	-1.65879e-05
0.0384191 	505.292 	-1.67038e-05
0.0388658 	505.291 	-1.68197e-05
0.0393126 	505.29 	-1.67967e-05
0.0397593 	505.288 	-1.67645e-05
0.040206 	505.287 	-1.66621e-05
0.0406528 	505.286 	-1.64742e-05
0.0410995 	505.285 	-1.62862e-05
0.0415462 	505.284 	-1.59424e-05
0.041993 	505.283 	-1.55925e-05
0.0424397 	505.282 	-1.51632e-05
0.0428864 	505.28 	-1.46461e-05
0.0433332 	505.279 	-1.41291e-05
0.0437799 	505.278 	-1.34436e-05
0.0442266 	505.276 	-1.27559e-05
0.0446734 	505.275 	-1.19824e-05
0.0451201 	505.274 	-1.11229e-05
0.0455668 	505.272 	-1.02613e-05
0.0460136 	505.271 	-9.23122e-06
0.0464603 	505.269 	-8.20114e-06
0.046907 	505.268 	-7.08352e-06
0.0473538 	505.266 	-5.8867e-06
0.0478005 	505.264 	-4.68389e-06
0.0482472 	505.263 	-3.32733e-06
0.048694 	505.261 	-1.97078e-06
0.0491407 	505.259 	-5.3233e-07
0.0495874 	505.257 	9.7313e-07
0.0500342 	505.255 	2.48694e-06
0.0504809 	505.253 	4.12601e-06
0.0509276 	505.251 	5.76509e-06
0.0513744 	505.249 	7.46927e-06
0.0518211 	505.246 	9.22159e-06
0.0522678 	505.244 	1.09816e-05
0.0527146 	505.242 	1.28212e-05
0.0531613 	505.239 	1.46609e-05
0.053608 	505.237 	1.65342e-05
0.0540548 	505.234 	1.84298e-05
0.0545015 	505.231 	2.03275e-05
0.0549482 	505.228 	2.22422e-05
0.055395 	505.225 	2.41568e-05
0.0558417 	505.222 	2.60576e-05
0.0562884 	505.219 	2.795e-05
0.0567352 	505.216 	2.98333e-05
0.0571819 	505.213 	3.16591e-05
0.0576286 	505.209 	3.34849e-05
0.0580754 	505.206 	3.52377e-05
0.0585221 	505.202 	3.69513e-05
0.0589688 	505.198 	3.86395e-05
0.0594156 	505.195 	4.01968e-05
0.0598623 	505.191 	4.17541e-05
0.060309 	505.187 	4.31792e-05
0.0607558 	505.183 	4.45406e-05
0.0612025 	505.178 	4.58595e-05
0.0616492 	505.174 	4.69937e-05
0.062096 	505.17 	4.81279e-05
0.0625427 	505.165 	4.90895e-05
0.0629894 	505.161 	4.99771e-05
0.0634362 	505.156 	5.08117e-05
0.0638829 	505.151 	5.14495e-05
0.0643296 	505.146 	5.20873e-05
0.0647764 	505.141 	5.25554e-05
0.0652231 	505.136 	5.29592e-05
0.0656698 	505.131 	5.33157e-05
0.0661166 	505.126 	5.35206e-05
0.0665633 	505.121 	5.37255e-05
0.0670101 	505.115 	5.38191e-05
0.0674568 	505.11 	5.38755e-05
0.0679035 	505.104 	5.39078e-05
0.0683503 	505.099 	5.38725e-05
0.068797 	505.093 	5.38372e-05
0.0692437 	505.087 	5.37708e-05
0.0696905 	505.081 	5.36953e-05
0.0701372 	505.075 	5.3619e-05
0.0705839 	505.069 	5.35406e-05
0.0710307 	505.063 	5.34622e-05
0.0714774 	505.057 	5.3397e-05
0.0719241 	505.051 	5.3335e-05
0.0723709 	505.044 	5.32795e-05
0.0728176 	505.038 	5.32384e-05
0.0732643 	505.031 	5.31973e-05
0.0737111 	505.025 	5.31716e-05
0.0741578 	505.018 	5.31492e-05
0.0746045 	505.012 	5.31367e-05
0.0750513 	505.005 	5.31439e-05
0.075498 	504.998 	5.3151e-05
0.0759447 	504.989 	5.31641e-05
0.0763915 	504.979 	5.31783e-05
0.0768382 	504.964 	5.31874e-05
0.0772849 	504.939 	5.31873e-05
0.0777317 	504.914 	5.31873e-05
0.0781784 	504.844 	5.31872e-05
0.0786251 	504.768 	5.3187e-05
0.0790719 	504.677 	5.33482e-05
0.0795186 	504.562 	5.37643e-05
0.0799653 	504.447 	5.41803e-05
0.0804121 	504.332 	5.49652e-05
0.0808588 	504.217 	5.57911e-05
0.0813055 	504.102 	5.66051e-05
0.0817523 	503.987 	5.74024e-05
0.082199 	503.873 	5.81996e-05
0.0826457 	503.758 	5.89416e-05
0.0830925 	503.643 	5.96792e-05
0.0835392 	503.528 	6.03781e-05
0.0839859 	503.413 	6.10274e-05
0.0844327 	503.298 	6.16767e-05
0.0848794 	503.184 	6.22178e-05
0.0853261 	503.069 	6.27532e-05
0.0857729 	502.954 	6.3226e-05
0.0862196 	502.839 	6.36258e-05
0.0866663 	502.724 	6.40257e-05
0.0871131 	502.609 	6.42768e-05
0.0875598 	502.495 	6.45241e-05
0.0880065 	502.38 	6.46917e-05
0.0884533 	502.265 	6.47754e-05
0.0889 	502.15 	6.48591e-05
