0 	0 	0 	0
0.000446734 	-6.92557e-07 	0.000286193 	-8.8921e-27
0.000893467 	-1.38511e-06 	0.000572385 	-1.77842e-26
0.0013402 	-5.91481e-06 	0.00073509 	-1.98649e-26
0.00178693 	-1.40945e-05 	0.00078033 	-1.54665e-26
0.00223367 	-2.22113e-05 	0.00082207 	-1.10657e-26
0.0026804 	-2.78767e-05 	0.000727311 	-6.57201e-27
0.00312714 	-3.35421e-05 	0.000632551 	-2.07833e-27
0.00357387 	-3.25205e-05 	0.000505474 	0
0.0040206 	-2.57448e-05 	0.000350587 	0
0.00446734 	-1.84063e-05 	0.000195666 	0
0.00491407 	-3.73726e-07 	4.00932e-05 	0
0.0053608 	1.76588e-05 	-0.000115479 	0
0.00580754 	3.59875e-05 	-0.000247311 	0
0.00625427 	5.45467e-05 	-0.000360678 	0
0.00670101 	7.20894e-05 	-0.000469189 	-6.26283e-28
0.00714774 	7.70957e-05 	-0.000517804 	-8.97672e-27
0.00759447 	8.2102e-05 	-0.000566419 	-1.73271e-26
0.00804121 	7.24096e-05 	-0.000577151 	-2.54913e-26
0.00848794 	5.2397e-05 	-0.000561284 	-3.35246e-26
0.00893467 	2.92274e-05 	-0.000540561 	-3.99195e-26
0.00938141 	-2.23551e-05 	-0.00047612 	-3.15691e-26
0.00982814 	-7.39376e-05 	-0.000411679 	-2.32187e-26
0.0102749 	-0.000147007 	-0.000329021 	-1.50625e-26
0.0107216 	-0.00023367 	-0.000234837 	-7.02915e-27
0.0111683 	-0.000325151 	-0.00013851 	-4.20987e-28
0.0116151 	-0.000450357 	-2.71847e-05 	-3.78888e-27
0.0120618 	-0.000575563 	8.41405e-05 	-7.15677e-27
0.0125085 	-0.000728422 	0.000203481 	-1.03291e-26
0.0129553 	-0.000897004 	0.000327379 	-1.33902e-26
0.013402 	-0.00107291 	0.000453229 	-1.54869e-26
0.0138487 	-0.0012903 	0.000590143 	-1.2119e-26
0.0142955 	-0.00150769 	0.000727056 	-8.75114e-27
0.0147422 	-0.00176004 	0.000873511 	-5.5865e-27
0.0151889 	-0.0020302 	0.00102483 	-2.52541e-27
0.0156357 	-0.00230965 	0.00117855 	0
0.0160824 	-0.0026329 	0.00134361 	0
0.0165291 	-0.00295615 	0.00150868 	0
0.0169759 	-0.00331254 	0.00168041 	0
0.0174226 	-0.003684 	0.00185518 	0
0.0178693 	-0.00406303 	0.00203042 	0
0.0183161 	-0.00447237 	0.00220758 	0
0.0187628 	-0.0048817 	0.00238474 	0
0.0192095 	-0.00530751 	0.00255692 	0
0.0196563 	-0.00573997 	0.00272709 	0
0.020103 	-0.00617378 	0.00289348 	0
0.0205497 	-0.00661225 	0.00304686 	0
0.0209965 	-0.00705072 	0.00320023 	0
0.0214432 	-0.00748107 	0.00333487 	0
0.0218899 	-0.00790852 	0.00346286 	0
0.0223367 	-0.00832953 	0.00358295 	2.19799e-28
0.0227834 	-0.00873123 	0.0036794 	1.09899e-27
0.0232302 	-0.00913293 	0.00377584 	1.97819e-27
0.0236769 	-0.00950667 	0.00384587 	3.28051e-27
0.0241236 	-0.0098717 	0.00390767 	4.71462e-27
0.0245704 	-0.0102249 	0.00395992 	5.51257e-27
0.0250171 	-0.0105468 	0.003987 	4.63338e-27
0.0254638 	-0.0108687 	0.00401407 	3.75418e-27
0.0259106 	-0.011155 	0.0040157 	6.14666e-27
0.0263573 	-0.0114316 	0.00401045 	9.42197e-27
0.026804 	-0.0116951 	0.00399675 	1.3334e-26
0.0272508 	-0.0119278 	0.00396329 	1.87316e-26
0.0276975 	-0.0121605 	0.00392984 	2.41292e-26
0.0281442 	-0.0123606 	0.00387749 	2.13148e-26
0.028591 	-0.0125531 	0.00382078 	1.66054e-26
0.0290377 	-0.0127342 	0.00375816 	1.16723e-26
0.0294844 	-0.0128916 	0.00368326 	6.27472e-27
0.0299312 	-0.013049 	0.00360837 	8.77112e-28
0.0303779 	-0.0131813 	0.00352211 	0
0.0308246 	-0.0133088 	0.00343366 	0
0.0312714 	-0.0134276 	0.00334182 	0
0.0317181 	-0.0135302 	0.00324369 	0
0.0321648 	-0.0136328 	0.00314557 	0
0.0326116 	-0.0137175 	0.00304172 	1.24297e-26
0.0330583 	-0.0137993 	0.00293695 	2.6841e-26
0.033505 	-0.0138746 	0.00283052 	4.12801e-26
0.0339518 	-0.013939 	0.00272131 	5.57655e-26
0.0343985 	-0.0140033 	0.0026121 	7.02509e-26
0.0348452 	-0.0140543 	0.00250027 	5.90904e-26
0.035292 	-0.0141036 	0.0023881 	4.46791e-26
0.0357387 	-0.0141475 	0.00227512 	3.02382e-26
0.0361854 	-0.0141834 	0.0021609 	1.57528e-26
0.0366322 	-0.0142193 	0.00204668 	1.26747e-27
0.0370789 	-0.014244 	0.00193102 	-3.20024e-27
0.0375256 	-0.0142677 	0.00181523 	-6.70736e-27
0.0379724 	-0.0142864 	0.00169884 	-1.02304e-26
0.0384191 	-0.0142985 	0.00158163 	-1.37749e-26
0.0388658 	-0.0143107 	0.00146442 	-1.73195e-26
0.0393126 	-0.0143124 	0.00134583 	-1.42531e-26
0.0397593 	-0.0143134 	0.00122715 	-1.0746e-26
0.040206 	-0.0143096 	0.0011077 	-7.22201e-27
0.0406528 	-0.0142997 	0.000987326 	-3.67746e-27
0.0410995 	-0.0142899 	0.000866951 	-1.3292e-28
0.0415462 	-0.0142698 	0.000744644 	0
0.041993 	-0.0142492 	0.000622261 	0
0.0424397 	-0.0142235 	0.000498751 	0
0.0428864 	-0.0141921 	0.000373995 	0
0.0433332 	-0.0141607 	0.000249239 	0
0.0437799 	-0.0141184 	0.000121762 	-4.00115e-27
0.0442266 	-0.014076 	-5.74962e-06 	-8.05295e-27
0.0446734 	-0.0140279 	-0.000134827 	-1.21686e-26
0.0451201 	-0.0139742 	-0.00026547 	-1.63481e-26
0.0455668 	-0.0139203 	-0.000396156 	-2.04247e-26
0.0460136 	-0.0138549 	-0.000530248 	-1.63729e-26
0.0464603 	-0.0137894 	-0.000664339 	-1.23211e-26
0.046907 	-0.0137175 	-0.000800337 	-8.20229e-27
0.0473538 	-0.0136397 	-0.000938058 	-4.02278e-27
0.0478005 	-0.0135615 	-0.00107591 	1.74129e-28
0.0482472 	-0.0134708 	-0.00121725 	4.81758e-27
0.048694 	-0.01338 	-0.00135858 	9.46102e-27
0.0491407 	-0.0132817 	-0.00150175 	1.4191e-26
0.0495874 	-0.0131772 	-0.00164641 	1.89918e-26
0.0500342 	-0.0130718 	-0.00179125 	2.32023e-26
0.0504809 	-0.0129526 	-0.00193865 	1.85588e-26
0.0509276 	-0.0128334 	-0.00208604 	1.39154e-26
0.0513744 	-0.0127052 	-0.00223441 	1.52927e-26
0.0518211 	-0.0125703 	-0.0023835 	2.11201e-26
0.0522678 	-0.0124339 	-0.00253261 	2.7383e-26
0.0527146 	-0.0122823 	-0.00268186 	3.81874e-26
0.0531613 	-0.0121306 	-0.0028311 	4.89919e-26
0.053608 	-0.0119681 	-0.00297914 	4.69367e-26
0.0540548 	-0.0117985 	-0.00312636 	3.63085e-26
0.0545015 	-0.0116267 	-0.00327303 	2.56605e-26
0.0549482 	-0.0114378 	-0.00341531 	1.48561e-26
0.055395 	-0.011249 	-0.00355759 	4.05166e-27
0.0558417 	-0.0110472 	-0.0036944 	0
0.0562884 	-0.0108377 	-0.00382793 	0
0.0567352 	-0.0106251 	-0.00395959 	0
0.0571819 	-0.0103934 	-0.00407951 	0
0.0576286 	-0.0101616 	-0.00419943 	0
0.0580754 	-0.00991429 	-0.00430657 	0
0.0585221 	-0.00965853 	-0.00440683 	0
0.0589688 	-0.00939854 	-0.00450269 	-1.28116e-27
0.0594156 	-0.00911681 	-0.00457591 	-9.1652e-27
0.0598623 	-0.00883509 	-0.00464913 	-1.70492e-26
0.060309 	-0.00853458 	-0.00469825 	-2.41895e-26
0.0607558 	-0.00822505 	-0.00473576 	-3.09716e-26
0.0612025 	-0.00791008 	-0.00476479 	-3.50038e-26
0.0616492 	-0.00757162 	-0.00475704 	-2.71198e-26
0.062096 	-0.00723316 	-0.00474929 	-1.92358e-26
0.0625427 	-0.00687497 	-0.00470328 	-1.21231e-26
0.0629894 	-0.00650834 	-0.00464086 	-5.34092e-27
0.0634362 	-0.00613662 	-0.00456528 	0
0.0638829 	-0.00574606 	-0.00444093 	0
0.0643296 	-0.00535551 	-0.00431658 	0
0.0647764 	-0.00495458 	-0.00414575 	0
0.0652231 	-0.00454971 	-0.00395728 	0
0.0656698 	-0.00414529 	-0.00375507 	-1.13106e-28
0.0661166 	-0.00374229 	-0.00350876 	-5.8934e-28
0.0665633 	-0.0033393 	-0.00326245 	-1.06557e-27
0.0670101 	-0.00295434 	-0.00298561 	-1.33901e-27
0.0674568 	-0.00257539 	-0.0026986 	-1.54486e-27
0.0679035 	-0.00220923 	-0.00240811 	-1.57165e-27
0.0683503 	-0.00187898 	-0.00210784 	-1.09542e-27
0.068797 	-0.00154873 	-0.00180756 	-6.19186e-28
0.0692437 	-0.00127229 	-0.00152231 	-3.52505e-28
0.0696905 	-0.00101149 	-0.00124142 	-1.46663e-28
0.0701372 	-0.000773503 	-0.000974536 	0
0.0705839 	-0.000592077 	-0.000742341 	0
0.0710307 	-0.000410651 	-0.000510146 	0
0.0714774 	-0.000289461 	-0.000331701 	-1.04656e-28
0.0719241 	-0.000183331 	-0.000166693 	-2.35476e-28
0.0723709 	-9.60285e-05 	-2.46161e-05 	-3.76416e-28
0.0728176 	-5.01463e-05 	6.70142e-05 	-5.39624e-28
0.0732643 	-4.2642e-06 	0.000158644 	-7.02831e-28
0.0737111 	7.90626e-06 	0.000190919 	-6.23466e-28
0.0741578 	1.29258e-05 	0.000210602 	-4.92646e-28
0.0746045 	1.42664e-05 	0.00020717 	-3.50895e-28
0.0750513 	8.3855e-06 	0.000158363 	-1.87688e-28
0.075498 	2.50463e-06 	0.000109556 	-2.44811e-29
0.0759447 	1.06808e-06 	6.73004e-05 	0
0.0763915 	4.15816e-07 	2.62009e-05 	0
0.0768382 	-5.79614e-13 	4.82045e-12 	0
0.0772849 	-3.06832e-13 	2.55483e-12 	0
0.0777317 	-3.405e-14 	2.89197e-13 	0
0.0781784 	3.12762e-17 	3.67815e-15 	0
0.0786251 	1.24389e-17 	1.03189e-15 	0
0.0790719 	7.59105e-19 	-4.972e-16 	0
0.0795186 	3.92662e-19 	-2.60442e-16 	0
0.0799653 	2.6219e-20 	-2.36843e-17 	0
0.0804121 	-1.15828e-20 	-9.36875e-21 	0
0.0808588 	-1.2869e-20 	-1.03955e-20 	0
0.0813055 	-1.35017e-20 	-1.14541e-20 	0
0.0817523 	-1.32038e-20 	-1.25577e-20 	0
0.082199 	-1.29059e-20 	-1.36614e-20 	0
0.0826457 	-1.24216e-20 	-1.48686e-20 	0
0.0830925 	-1.19223e-20 	-1.60843e-20 	0
0.0835392 	-1.1343e-20 	-1.73609e-20 	0
0.0839859 	-1.06608e-20 	-1.8716e-20 	0
0.0844327 	-9.9787e-21 	-2.00711e-20 	0
0.0848794 	-9.14508e-21 	-2.15817e-20 	0
0.0853261 	-8.30349e-21 	-2.31004e-20 	0
0.0857729 	-7.40146e-21 	-2.47056e-20 	0
0.0862196 	-6.4292e-21 	-2.64112e-20 	0
0.0866663 	-5.45693e-21 	-2.81169e-20 	0
0.0871131 	-4.39245e-21 	-3.00262e-20 	0
0.0875598 	-3.3256e-21 	-3.19407e-20 	0
0.0880065 	-2.23424e-21 	-2.64698e-20 	0
0.0884533 	-1.11712e-21 	-1.32349e-20 	0
0.0889 	-3.54464e-35 	-4.93539e-34 	0
