0 	506.15 	0.000133815
0.000446734 	506.144 	0.000133817
0.000893467 	506.137 	0.000133818
0.0013402 	506.131 	0.000133823
0.00178693 	506.124 	0.00013383
0.00223367 	506.118 	0.000133838
0.0026804 	506.111 	0.000133858
0.00312714 	506.105 	0.000133877
0.00357387 	506.099 	0.000133905
0.0040206 	506.092 	0.000133939
0.00446734 	506.086 	0.000133974
0.00491407 	506.08 	0.000134023
0.0053608 	506.074 	0.000134071
0.00580754 	506.068 	0.000134125
0.00625427 	506.062 	0.000134184
0.00670101 	506.056 	0.000134242
0.00714774 	506.05 	0.000134297
0.00759447 	506.045 	0.000134352
0.00804121 	506.039 	0.000134388
0.00848794 	506.034 	0.000134411
0.00893467 	506.028 	0.000134427
0.00938141 	506.023 	0.000134378
0.00982814 	506.017 	0.000134329
0.0102749 	506.012 	0.000134205
0.0107216 	506.007 	0.000134035
0.0111683 	506.002 	0.000133843
0.0116151 	505.997 	0.000133503
0.0120618 	505.992 	0.000133162
0.0125085 	505.987 	0.000132687
0.0129553 	505.982 	0.000132135
0.013402 	505.977 	0.000131549
0.0138487 	505.973 	0.000130762
0.0142955 	505.968 	0.000129974
0.0147422 	505.964 	0.000129026
0.0151889 	505.96 	0.000127996
0.0156357 	505.955 	0.000126925
0.0160824 	505.951 	0.00012566
0.0165291 	505.947 	0.000124396
0.0169759 	505.943 	0.000122988
0.0174226 	505.939 	0.000121513
0.0178693 	505.935 	0.000120004
0.0183161 	505.932 	0.000118353
0.0187628 	505.928 	0.000116703
0.0192095 	505.925 	0.000114956
0.0196563 	505.921 	0.00011317
0.020103 	505.918 	0.000111364
0.0205497 	505.915 	0.000109487
0.0209965 	505.911 	0.00010761
0.0214432 	505.908 	0.000105698
0.0218899 	505.905 	0.000103775
0.0223367 	505.903 	0.00010185
0.0227834 	505.9 	9.99224e-05
0.0232302 	505.897 	9.79947e-05
0.0236769 	505.895 	9.60937e-05
0.0241236 	505.892 	9.42009e-05
0.0245704 	505.89 	9.23271e-05
0.0250171 	505.887 	9.05035e-05
0.0254638 	505.885 	8.86798e-05
0.0259106 	505.883 	8.69334e-05
0.0263573 	505.881 	8.52078e-05
0.026804 	505.879 	8.35186e-05
0.0272508 	505.877 	8.19145e-05
0.0276975 	505.875 	8.03103e-05
0.0281442 	505.873 	7.88198e-05
0.028591 	505.871 	7.73555e-05
0.0290377 	505.869 	7.5941e-05
0.0294844 	505.868 	7.463e-05
0.0299312 	505.866 	7.33191e-05
0.0303779 	505.864 	7.21446e-05
0.0308246 	505.863 	7.09965e-05
0.0312714 	505.861 	6.99075e-05
0.0317181 	505.86 	6.89283e-05
0.0321648 	505.858 	6.79491e-05
0.0326116 	505.857 	6.7118e-05
0.0330583 	505.856 	6.63106e-05
0.033505 	505.855 	6.55677e-05
0.0339518 	505.853 	6.49325e-05
0.0343985 	505.852 	6.42973e-05
0.0348452 	505.851 	6.38132e-05
0.035292 	505.85 	6.33483e-05
0.0357387 	505.849 	6.29498e-05
0.0361854 	505.848 	6.2651e-05
0.0366322 	505.846 	6.23522e-05
0.0370789 	505.845 	6.21997e-05
