0 	0 	0 	0
0.000446734 	-4.41901e-05 	0.000578023 	-5.52145e-27
0.000893467 	-8.83802e-05 	0.00115605 	-1.10429e-26
0.0013402 	-0.000158982 	0.00151879 	-1.23198e-26
0.00178693 	-0.000254706 	0.00167675 	-9.55934e-27
0.00223367 	-0.000350589 	0.00182951 	-6.79882e-27
0.0026804 	-0.000452645 	0.00177951 	-4.03788e-27
0.00312714 	-0.0005547 	0.00172951 	-1.27694e-27
0.00357387 	-0.000642831 	0.0016283 	0
0.0040206 	-0.00071898 	0.00148303 	0
0.00446734 	-0.000793159 	0.00133546 	0
0.00491407 	-0.000829903 	0.00114417 	0
0.0053608 	-0.000866646 	0.000952875 	0
0.00580754 	-0.000879662 	0.000753431 	0
0.00625427 	-0.000874223 	0.000547648 	0
0.00670101 	-0.000865909 	0.000342933 	-4.16743e-28
0.00714774 	-0.000822138 	0.000151391 	-5.97331e-27
0.00759447 	-0.000778368 	-4.01518e-05 	-1.15299e-26
0.00804121 	-0.000717776 	-0.000208423 	-1.69849e-26
0.00848794 	-0.000645375 	-0.000360354 	-2.23686e-26
0.00893467 	-0.000571487 	-0.000506601 	-2.66583e-26
0.00938141 	-0.000484229 	-0.000601697 	-2.11017e-26
0.00982814 	-0.00039697 	-0.000696793 	-1.55452e-26
0.0102749 	-0.000309492 	-0.000754602 	-1.00945e-26
0.0107216 	-0.000221876 	-0.000788821 	-4.71075e-27
0.0111683 	-0.00013564 	-0.000816666 	-2.7603e-28
0.0116151 	-5.90644e-05 	-0.000799898 	-2.48427e-27
0.0120618 	1.75112e-05 	-0.00078313 	-4.6925e-27
0.0125085 	8.31995e-05 	-0.000745434 	-6.79271e-27
0.0129553 	0.000142697 	-0.000695838 	-8.83149e-27
0.013402 	0.000199462 	-0.000644175 	-1.02332e-26
0.0138487 	0.000240746 	-0.0005808 	-8.02499e-27
0.0142955 	0.00028203 	-0.000517425 	-5.81675e-27
0.0147422 	0.000312649 	-0.000454782 	-3.72078e-27
0.0151889 	0.000337837 	-0.000392512 	-1.68199e-27
0.0156357 	0.000360861 	-0.00033197 	0
0.0160824 	0.000373683 	-0.000279579 	0
0.0165291 	0.000386505 	-0.000227189 	0
0.0169759 	0.000393647 	-0.000183853 	0
0.0174226 	0.000398206 	-0.000144633 	0
0.0178693 	0.000401839 	-0.000107938 	0
0.0183161 	0.000401774 	-8.13468e-05 	0
0.0187628 	0.000401708 	-5.47554e-05 	0
0.0192095 	0.000400282 	-3.53764e-05 	0
0.0196563 	0.000398307 	-1.89077e-05 	0
0.020103 	0.000396272 	-4.05704e-06 	0
0.0205497 	0.000394029 	5.22053e-06 	0
0.0209965 	0.000391786 	1.44981e-05 	0
0.0214432 	0.000389841 	2.02047e-05 	0
0.0218899 	0.000388003 	2.46404e-05 	0
0.0223367 	0.000386252 	2.81867e-05 	-2.81231e-28
0.0227834 	0.00038476 	2.90651e-05 	-1.40615e-27
0.0232302 	0.000383269 	2.99435e-05 	-2.53108e-27
0.0236769 	0.00038161 	2.82278e-05 	-3.57669e-27
0.0241236 	0.000379901 	2.57042e-05 	-4.59761e-27
0.0245704 	0.000377895 	2.20303e-05 	-5.02842e-27
0.0250171 	0.000375108 	1.53241e-05 	-3.9035e-27
0.0254638 	0.000372322 	8.6179e-06 	-2.77857e-27
0.0259106 	0.000367915 	-2.47046e-06 	-3.03382e-27
0.0263573 	0.000363072 	-1.47413e-05 	-3.66148e-27
0.026804 	0.00035732 	-2.91564e-05 	-4.54079e-27
0.0272508 	0.00034945 	-4.85748e-05 	-6.00727e-27
0.0276975 	0.00034158 	-6.79931e-05 	-7.47375e-27
0.0281442 	0.000330558 	-9.43288e-05 	-6.40924e-27
0.028591 	0.000318808 	-0.000122261 	-4.76065e-27
0.0290377 	0.00030561 	-0.000153184 	-3.17126e-27
0.0294844 	0.000289404 	-0.000190321 	-1.70478e-27
0.0299312 	0.000273198 	-0.000227458 	-2.38303e-28
0.0303779 	0.000253243 	-0.000271779 	0
0.0308246 	0.000232561 	-0.000317494 	0
0.0312714 	0.000210635 	-0.000365095 	0
0.0317181 	0.000186398 	-0.000416198 	0
0.0321648 	0.000162162 	-0.000467302 	0
0.0326116 	0.000136866 	-0.000515777 	-1.52351e-27
0.0330583 	0.000111402 	-0.000563833 	-3.2899e-27
0.033505 	8.69724e-05 	-0.000603806 	-5.02815e-27
0.0339518 	6.42688e-05 	-0.000630307 	-6.71951e-27
0.0343985 	4.15652e-05 	-0.000656809 	-8.41086e-27
0.0348452 	2.58276e-05 	-0.000634215 	-7.03346e-27
0.035292 	1.09729e-05 	-0.000605397 	-5.26707e-27
0.0357387 	9.04279e-07 	-0.000534322 	-3.53069e-27
0.0361854 	-1.98536e-06 	-0.000399859 	-1.83934e-27
0.0366322 	-4.875e-06 	-0.000265395 	-1.47993e-28
0.0370789 	-3.34614e-06 	-0.000161071 	-8.09807e-31
0.0375256 	-1.3936e-06 	-5.96357e-05 	-1.69727e-30
0.0379724 	-2.62542e-07 	-1.08824e-06 	-2.78139e-30
0.0384191 	-2.42907e-07 	-5.6471e-07 	-4.13158e-30
0.0388658 	-2.23273e-07 	-4.11838e-08 	-5.48176e-30
0.0393126 	-2.44426e-07 	-6.18064e-09 	-4.73416e-30
0.0397593 	-2.68299e-07 	-3.7457e-09 	-3.8467e-30
0.040206 	-2.80073e-07 	-1.82998e-09 	-2.75101e-30
0.0406528 	-2.77061e-07 	-5.48878e-10 	-1.40082e-30
0.0410995 	-2.74049e-07 	7.32227e-10 	-5.06321e-32
0.0415462 	-2.7281e-07 	1.56765e-09 	0
0.041993 	-2.7164e-07 	2.38571e-09 	0
0.0424397 	-2.70895e-07 	3.06646e-09 	0
0.0428864 	-2.7062e-07 	3.59542e-09 	0
0.0433332 	-2.70344e-07 	4.12439e-09 	0
0.0437799 	-2.70496e-07 	4.41767e-09 	-3.98296e-30
0.0442266 	-2.70653e-07 	4.70798e-09 	-8.01634e-30
0.0446734 	-2.70908e-07 	4.89136e-09 	-1.23156e-29
0.0451201 	-2.7126e-07 	4.96783e-09 	-1.68807e-29
0.0455668 	-2.71612e-07 	5.0419e-09 	-2.13383e-29
0.0460136 	-2.72026e-07 	4.92621e-09 	-1.73049e-29
0.0464603 	-2.72439e-07 	4.81052e-09 	-1.32715e-29
0.046907 	-2.72844e-07 	4.60549e-09 	-8.95899e-30
0.0473538 	-2.7324e-07 	4.31962e-09 	-4.3939e-30
0.0478005 	-2.73633e-07 	4.02819e-09 	2.28689e-31
0.0482472 	-2.73961e-07 	3.594e-09 	6.32707e-30
0.048694 	-2.74289e-07 	3.15981e-09 	1.24254e-29
0.0491407 	-2.74561e-07 	2.65558e-09 	1.87964e-29
0.0495874 	-2.74787e-07 	2.09404e-09 	2.53903e-29
0.0500342 	-2.75005e-07 	1.52575e-09 	3.1191e-29
0.0504809 	-2.75106e-07 	8.5633e-10 	2.50927e-29
0.0509276 	-2.75206e-07 	1.86911e-10 	1.89943e-29
0.0513744 	-2.75224e-07 	-5.34385e-10 	2.12867e-29
0.0518211 	-2.75182e-07 	-1.29403e-09 	2.97809e-29
0.0522678 	-2.75125e-07 	-2.06019e-09 	3.89355e-29
0.0527146 	-2.74928e-07 	-2.89441e-09 	5.49759e-29
0.0531613 	-2.74731e-07 	-3.72862e-09 	7.10164e-29
0.053608 	-2.74435e-07 	-4.59945e-09 	6.83796e-29
0.0540548 	-2.74075e-07 	-5.4947e-09 	5.32914e-29
0.0545015 	-2.73695e-07 	-6.39552e-09 	3.8096e-29
0.0549482 	-2.73165e-07 	-7.34033e-09 	2.20556e-29
0.055395 	-2.72636e-07 	-8.28515e-09 	6.01516e-30
0.0558417 	-2.71997e-07 	-9.25508e-09 	0
0.0562884 	-2.71295e-07 	-1.02401e-08 	0
0.0567352 	-2.70567e-07 	-1.12296e-08 	0
0.0571819 	-2.69689e-07 	-1.22473e-08 	0
0.0576286 	-2.6881e-07 	-1.3265e-08 	0
0.0580754 	-2.67816e-07 	-1.43003e-08 	0
0.0585221 	-2.6676e-07 	-1.53452e-08 	0
0.0589688 	-2.65675e-07 	-1.63937e-08 	-3.56875e-30
0.0594156 	-2.64441e-07 	-1.74617e-08 	-2.55303e-29
0.0598623 	-2.63206e-07 	-1.85297e-08 	-4.74918e-29
0.060309 	-2.61851e-07 	-1.96118e-08 	-7.01189e-29
0.0607558 	-2.60438e-07 	-2.07006e-08 	-9.30664e-29
0.0612025 	-2.58991e-07 	-2.17931e-08 	-1.07594e-28
0.0616492 	-2.57398e-07 	-2.29016e-08 	-8.5632e-29
0.062096 	-2.55805e-07 	-2.40102e-08 	-6.36704e-29
0.0625427 	-2.54085e-07 	-2.51329e-08 	-4.10187e-29
0.0629894 	-2.52311e-07 	-2.62615e-08 	-1.80712e-29
0.0634362 	-2.50499e-07 	-2.73948e-08 	0
0.0638829 	-2.48543e-07 	-2.8545e-08 	0
0.0643296 	-2.46588e-07 	-2.96951e-08 	0
0.0647764 	-2.44499e-07 	-3.08627e-08 	0
0.0652231 	-2.4236e-07 	-3.20369e-08 	0
0.0656698 	-2.40177e-07 	-3.32176e-08 	-3.31493e-30
0.0661166 	-2.37852e-07 	-3.44192e-08 	-1.72725e-29
0.0665633 	-2.35527e-07 	-3.56209e-08 	-3.12301e-29
0.0670101 	-2.33061e-07 	-3.68464e-08 	-4.55604e-29
0.0674568 	-2.30548e-07 	-3.808e-08 	-6.0015e-29
0.0679035 	-2.27984e-07 	-3.93233e-08 	-6.70113e-29
0.0683503 	-2.25278e-07 	-4.0594e-08 	-5.30537e-29
0.068797 	-2.22572e-07 	-4.18648e-08 	-3.90961e-29
0.0692437 	-2.19713e-07 	-4.31692e-08 	-2.47534e-29
0.0696905 	-2.1681e-07 	-4.44835e-08 	-1.02988e-29
0.0701372 	-2.13849e-07 	-4.58124e-08 	0
0.0705839 	-2.10743e-07 	-4.71775e-08 	0
0.0710307 	-2.07638e-07 	-4.85426e-08 	0
0.0714774 	-2.04365e-07 	-4.9955e-08 	-1.31324e-29
0.0719241 	-2.01051e-07 	-5.13793e-08 	-2.95479e-29
0.0723709 	-1.97669e-07 	-5.28252e-08 	-4.61127e-29
0.0728176 	-1.94139e-07 	-5.43185e-08 	-6.3006e-29
0.0732643 	-1.90608e-07 	-5.58117e-08 	-7.98994e-29
