0 	506.15 	-4.0119e-05
0.000446734 	506.12 	-4.04069e-05
0.000893467 	506.089 	-4.06998e-05
0.0013402 	506.059 	-4.13126e-05
0.00178693 	506.029 	-4.22346e-05
0.00223367 	505.998 	-4.31713e-05
0.0026804 	505.969 	-4.47982e-05
0.00312714 	505.94 	-4.64252e-05
0.00357387 	505.911 	-4.84516e-05
0.0040206 	505.883 	-5.08277e-05
0.00446734 	505.855 	-5.32375e-05
0.00491407 	505.829 	-5.63235e-05
0.0053608 	505.803 	-5.94094e-05
0.00580754 	505.779 	-6.28149e-05
0.00625427 	505.755 	-6.64699e-05
0.00670101 	505.732 	-7.01533e-05
0.00714774 	505.712 	-7.41846e-05
0.00759447 	505.691 	-7.82159e-05
0.00804121 	505.672 	-8.23546e-05
0.00848794 	505.654 	-8.65675e-05
0.00893467 	505.637 	-9.07828e-05
0.00938141 	505.622 	-9.50112e-05
0.00982814 	505.607 	-9.92396e-05
0.0102749 	505.594 	-0.000103399
0.0107216 	505.582 	-0.000107512
0.0111683 	505.57 	-0.0001116
0.0116151 	505.56 	-0.0001155
0.0120618 	505.551 	-0.000119401
0.0125085 	505.542 	-0.000123119
0.0129553 	505.535 	-0.000126732
0.013402 	505.528 	-0.000130295
0.0138487 	505.522 	-0.000133569
0.0142955 	505.517 	-0.000136844
0.0147422 	505.513 	-0.000139872
0.0151889 	505.509 	-0.000142774
0.0156357 	505.505 	-0.000145608
0.0160824 	505.503 	-0.000148119
0.0165291 	505.5 	-0.000150629
0.0169759 	505.499 	-0.000152867
0.0174226 	505.497 	-0.000154979
0.0178693 	505.496 	-0.000157013
0.0183161 	505.496 	-0.000158727
0.0187628 	505.495 	-0.000160441
0.0192095 	505.495 	-0.000161874
0.0196563 	505.495 	-0.000163193
0.020103 	505.495 	-0.000164425
0.0205497 	505.496 	-0.000165352
0.0209965 	505.496 	-0.00016628
0.0214432 	505.497 	-0.000166922
0.0218899 	505.498 	-0.000167463
0.0223367 	505.499 	-0.000167908
0.0227834 	505.499 	-0.000168067
0.0232302 	505.5 	-0.000168225
0.0236769 	505.501 	-0.000168093
0.0241236 	505.501 	-0.00016787
0.0245704 	505.501 	-0.000167541
0.0250171 	505.502 	-0.000166933
0.0254638 	505.502 	-0.000166326
0.0259106 	505.502 	-0.000165413
0.0263573 	505.501 	-0.000164418
0.026804 	505.501 	-0.000163305
0.0272508 	505.5 	-0.000161918
0.0276975 	505.499 	-0.000160531
0.0281442 	505.497 	-0.000158824
0.028591 	505.496 	-0.000157044
0.0290377 	505.493 	-0.000155135
0.0294844 	505.491 	-0.000152962
0.0299312 	505.488 	-0.000150789
0.0303779 	505.484 	-0.000148293
0.0308246 	505.48 	-0.000145735
0.0312714 	505.476 	-0.000143048
0.0317181 	505.47 	-0.000140123
0.0321648 	505.465 	-0.000137199
0.0326116 	505.459 	-0.000133985
0.0330583 	505.452 	-0.000130726
0.033505 	505.445 	-0.00012736
0.0339518 	505.437 	-0.000123816
0.0343985 	505.428 	-0.000120273
0.0348452 	505.419 	-0.000116544
0.035292 	505.409 	-0.00011279
0.0357387 	505.398 	-0.000108994
0.0361854 	505.387 	-0.000105129
0.0366322 	505.375 	-0.000101265
0.0370789 	505.362 	-9.74141e-05
0.0375256 	505.349 	-9.35618e-05
0.0379724 	505.335 	-8.97725e-05
0.0384191 	505.32 	-8.60602e-05
0.0388658 	505.306 	-8.23478e-05
0.0393126 	505.289 	-7.8879e-05
0.0397593 	505.273 	-7.54217e-05
0.040206 	505.256 	-7.216e-05
0.0406528 	505.239 	-6.91295e-05
0.0410995 	505.221 	-6.6099e-05
0.0415462 	505.202 	-6.37519e-05
0.041993 	505.184 	-6.14287e-05
0.0424397 	505.165 	-5.93992e-05
0.0428864 	505.145 	-5.76664e-05
0.0433332 	505.126 	-5.59388e-05
0.0437799 	505.106 	-5.40897e-05
0.0442266 	505.086 	-5.22154e-05
0.0446734 	505.064 	-5.12064e-05
0.0451201 	505.039 	-5.11704e-05
0.0455668 	505.014 	-5.11959e-05
0.0460136 	504.985 	-5.16139e-05
0.0464603 	504.957 	-5.20585e-05
0.046907 	504.928 	-5.15027e-05
0.0473538 	504.899 	-5.00394e-05
0.0478005 	504.87 	-4.85742e-05
0.0482472 	504.841 	-4.69221e-05
0.048694 	504.812 	-4.52699e-05
0.0491407 	504.783 	-4.37075e-05
0.0495874 	504.753 	-4.22134e-05
0.0500342 	504.724 	-4.07311e-05
0.0504809 	504.695 	-3.94149e-05
0.0509276 	504.665 	-3.80987e-05
0.0513744 	504.636 	-3.68725e-05
0.0518211 	504.607 	-3.57134e-05
0.0522678 	504.577 	-3.45653e-05
0.0527146 	504.548 	-3.3542e-05
0.0531613 	504.518 	-3.25188e-05
0.053608 	504.489 	-3.15649e-05
0.0540548 	504.459 	-3.06592e-05
0.0545015 	504.43 	-2.97637e-05
0.0549482 	504.4 	-2.896e-05
0.055395 	504.371 	-2.81563e-05
0.0558417 	504.341 	-2.74066e-05
0.0562884 	504.311 	-2.66917e-05
0.0567352 	504.282 	-2.59858e-05
0.0571819 	504.252 	-2.53482e-05
0.0576286 	504.223 	-2.47106e-05
0.0580754 	504.193 	-2.41154e-05
0.0585221 	504.164 	-2.35454e-05
0.0589688 	504.134 	-2.29836e-05
0.0594156 	504.104 	-2.24729e-05
0.0598623 	504.075 	-2.19623e-05
0.060309 	504.045 	-2.14854e-05
0.0607558 	504.015 	-2.10269e-05
0.0612025 	503.986 	-2.05756e-05
0.0616492 	503.956 	-2.01631e-05
0.062096 	503.927 	-1.97507e-05
0.0625427 	503.897 	-1.93653e-05
0.0629894 	503.867 	-1.89936e-05
0.0634362 	503.838 	-1.86281e-05
0.0638829 	503.808 	-1.82925e-05
0.0643296 	503.778 	-1.79569e-05
0.0647764 	503.749 	-1.76431e-05
0.0652231 	503.719 	-1.73397e-05
0.0656698 	503.69 	-1.70417e-05
0.0661166 	503.66 	-1.67669e-05
0.0665633 	503.63 	-1.64922e-05
0.0670101 	503.601 	-1.62354e-05
0.0674568 	503.571 	-1.59863e-05
0.0679035 	503.541 	-1.57421e-05
0.0683503 	503.512 	-1.55162e-05
0.068797 	503.482 	-1.52902e-05
0.0692437 	503.453 	-1.50792e-05
0.0696905 	503.423 	-1.48742e-05
0.0701372 	503.393 	-1.46734e-05
0.0705839 	503.364 	-1.44872e-05
0.0710307 	503.334 	-1.4301e-05
0.0714774 	503.304 	-1.41275e-05
0.0719241 	503.275 	-1.39585e-05
0.0723709 	503.245 	-1.37934e-05
0.0728176 	503.216 	-1.36401e-05
0.0732643 	503.186 	-1.34869e-05
0.0737111 	503.156 	-1.33445e-05
0.0741578 	503.127 	-1.32057e-05
0.0746045 	503.097 	-1.30705e-05
0.0750513 	503.068 	-1.2945e-05
0.075498 	503.038 	-1.28195e-05
0.0759447 	503.008 	-1.27037e-05
0.0763915 	502.979 	-1.25906e-05
0.0768382 	502.949 	-1.24809e-05
0.0772849 	502.92 	-1.23794e-05
0.0777317 	502.89 	-1.22779e-05
0.0781784 	502.86 	-1.21853e-05
0.0786251 	502.831 	-1.20947e-05
0.0790719 	502.801 	-1.20075e-05
0.0795186 	502.772 	-1.19274e-05
0.0799653 	502.742 	-1.18472e-05
0.0804121 	502.712 	-1.17754e-05
0.0808588 	502.683 	-1.17051e-05
0.0813055 	502.653 	-1.16383e-05
0.0817523 	502.624 	-1.15777e-05
0.082199 	502.594 	-1.15171e-05
0.0826457 	502.564 	-1.14647e-05
0.0830925 	502.535 	-1.14134e-05
0.0835392 	502.505 	-1.13658e-05
0.0839859 	502.476 	-1.13238e-05
0.0844327 	502.446 	-1.12818e-05
0.0848794 	502.416 	-1.12481e-05
0.0853261 	502.387 	-1.12153e-05
0.0857729 	502.357 	-1.11864e-05
0.0862196 	502.328 	-1.11628e-05
0.0866663 	502.298 	-1.11391e-05
0.0871131 	502.268 	-1.11244e-05
0.0875598 	502.239 	-1.111e-05
0.0880065 	502.209 	-1.11002e-05
0.0884533 	502.18 	-1.10954e-05
