0.041993 	0.00222757 	-0.00151107 	-1.44584e-25
0.0424397 	0.00191235 	-0.00129373 	-8.4066e-26
0.0428864 	0.00163142 	-0.00109659 	-5.91229e-26
0.0433332 	0.00135049 	-0.000899451 	-3.41799e-26
0.0437799 	0.001138 	-0.000767401 	-2.64722e-26
0.0442266 	0.000926373 	-0.000636175 	-1.89827e-26
0.0446734 	0.000747599 	-0.00054729 	-1.2175e-26
0.0451201 	0.000601676 	-0.000500748 	-6.04923e-27
0.0455668 	0.00045641 	-0.000455061 	1.8115e-28
0.0460136 	0.000363091 	-0.000476983 	1.46731e-26
0.0464603 	0.000269771 	-0.000498905 	2.91651e-26
0.046907 	0.000192765 	-0.000517462 	5.65795e-26
0.0473538 	0.00013052 	-0.000532975 	9.56857e-26
0.0478005 	6.9582e-05 	-0.00054364 	1.32783e-25
0.0482472 	4.2219e-05 	-0.000429884 	1.18309e-25
0.048694 	1.48559e-05 	-0.000316128 	1.03835e-25
0.0491407 	2.04492e-06 	-0.000206365 	7.58023e-26
0.0495874 	1.14014e-06 	-9.9868e-05 	3.66766e-26
0.0500342 	2.94842e-07 	-2.69172e-08 	-6.75048e-30
0.0504809 	3.41927e-07 	-1.77383e-08 	-5.59638e-29
0.0509276 	3.89013e-07 	-8.5593e-09 	-1.05177e-28
0.0513744 	4.12343e-07 	-8.15318e-09 	-1.14882e-28
0.0518211 	4.18115e-07 	-1.42313e-08 	-9.53843e-29
0.0522678 	4.23406e-07 	-2.02229e-08 	-7.48635e-29
0.0527146 	4.23682e-07 	-2.5312e-08 	-4.36704e-29
0.0531613 	4.23958e-07 	-3.04011e-08 	-1.24772e-29
0.053608 	4.22728e-07 	-3.4752e-08 	0
0.0540548 	4.20494e-07 	-3.86108e-08 	0
0.0545015 	4.18122e-07 	-4.23539e-08 	0
0.0549482 	4.1466e-07 	-4.51853e-08 	0
0.055395 	4.11198e-07 	-4.80166e-08 	0
0.0558417 	4.07362e-07 	-5.03638e-08 	-3.75961e-29
0.0562884 	4.03302e-07 	-5.24204e-08 	-9.77498e-29
0.0567352 	3.99203e-07 	-5.43997e-08 	-1.59361e-28
0.0571819 	3.94861e-07 	-5.58935e-08 	-2.30112e-28
0.0576286 	3.90519e-07 	-5.73874e-08 	-3.00864e-28
0.0580754 	3.86097e-07 	-5.86208e-08 	-3.10362e-28
0.0585221 	3.81633e-07 	-5.97138e-08 	-2.86878e-28
0.0589688 	3.77162e-07 	-6.07613e-08 	-2.41234e-28
0.0594156 	3.72655e-07 	-6.15741e-08 	-8.13852e-29
0.0598623 	3.68147e-07 	-6.23869e-08 	7.84635e-29
0.060309 	3.63635e-07 	-6.30714e-08 	1.87767e-28
0.0607558 	3.59122e-07 	-6.36941e-08 	2.72734e-28
0.0612025 	3.54609e-07 	-6.42939e-08 	3.03935e-28
0.0616492 	3.50103e-07 	-6.47945e-08 	1.0215e-28
0.062096 	3.45597e-07 	-6.5295e-08 	-9.9635e-29
0.0625427 	3.41097e-07 	-6.57465e-08 	-2.84139e-28
0.0629894 	3.366e-07 	-6.6177e-08 	-4.61236e-28
0.0634362 	3.32104e-07 	-6.66011e-08 	-6.0665e-28
0.0638829 	3.2761e-07 	-6.70019e-08 	-6.34646e-28
0.0643296 	3.23116e-07 	-6.74027e-08 	-6.62642e-28
0.0647764 	3.18617e-07 	-6.78052e-08 	-7.91961e-28
0.0652231 	3.14117e-07 	-6.82084e-08 	-9.59712e-28
0.0656698 	3.09612e-07 	-6.86182e-08 	-1.1117e-27
0.0661166 	3.05091e-07 	-6.90495e-08 	-1.2131e-27
0.0665633 	3.00571e-07 	-6.94807e-08 	-1.31449e-27
0.0670101 	2.96026e-07 	-6.99489e-08 	-9.85563e-28
0.0674568 	2.91472e-07 	-7.04295e-08 	-5.13199e-28
0.0679035 	2.86905e-07 	-7.09276e-08 	-5.09873e-29
0.0683503 	2.82301e-07 	-7.14753e-08 	3.82703e-28
0.068797 	2.77698e-07 	-7.2023e-08 	8.16394e-28
0.0692437 	2.73043e-07 	-7.26348e-08 	9.28062e-28
0.0696905 	2.68373e-07 	-7.32654e-08 	9.46239e-28
0.0701372 	2.63679e-07 	-7.39238e-08 	1.0206e-27
0.0705839 	2.58926e-07 	-7.46514e-08 	1.23422e-27
0.0710307 	2.54172e-07 	-7.53791e-08 	1.44783e-27
0.0714774 	2.49337e-07 	-7.61953e-08 	1.33161e-27
0.0719241 	2.44482e-07 	-7.70337e-08 	1.13293e-27
0.0723709 	2.3959e-07 	-7.7911e-08 	7.63045e-28
0.0728176 	2.34614e-07 	-7.88739e-08 	1.65209e-29
0.0732643 	2.29639e-07 	-7.98368e-08 	-7.30004e-28
0.0737111 	2.24548e-07 	-8.09142e-08 	-1.24615e-27
0.0741578 	2.19433e-07 	-8.20159e-08 	-1.71342e-27
0.0746045 	2.14264e-07 	-8.31697e-08 	-2.15833e-27
0.0750513 	2.08989e-07 	-8.4426e-08 	-2.55933e-27
0.075498 	2.03714e-07 	-8.56822e-08 	-2.96032e-27
0.0759447 	1.98286e-07 	-8.7085e-08 	-2.84066e-27
0.0763915 	1.92831e-07 	-8.85136e-08 	-2.62912e-27
0.0768382 	1.87303e-07 	-9.00121e-08 	-2.08264e-27
0.0772849 	1.81647e-07 	-9.16337e-08 	-9.47148e-28
0.0777317 	1.75991e-07 	-9.32552e-08 	1.88348e-28
0.0781784 	1.7014e-07 	-9.5067e-08 	1.03499e-27
0.0786251 	1.64262e-07 	-9.69059e-08 	1.84037e-27
0.0790719 	1.5829e-07 	-9.88404e-08 	2.39862e-27
0.0795186 	1.52169e-07 	-1.00926e-07 	2.56628e-27
0.0799653 	1.46048e-07 	-1.03011e-07 	2.73393e-27
0.0804121 	1.39692e-07 	-1.05351e-07 	2.51353e-27
0.0808588 	1.33309e-07 	-1.07718e-07 	2.25002e-27
0.0813055 	1.26812e-07 	-1.1022e-07 	1.74238e-27
0.0817523 	1.20152e-07 	-1.12912e-07 	8.87051e-28
0.082199 	1.13492e-07 	-1.15604e-07 	3.1724e-29
0.0826457 	1.06566e-07 	-1.18644e-07 	-7.12704e-28
0.0830925 	9.96177e-08 	-1.21712e-07 	-1.44814e-27
0.0835392 	9.25433e-08 	-1.24972e-07 	-1.87603e-27
0.0839859 	8.53063e-08 	-1.28477e-07 	-1.90851e-27
0.0844327 	7.80693e-08 	-1.31982e-07 	-1.941e-27
0.0848794 	7.05705e-08 	-1.35968e-07 	-1.22459e-27
0.0853261 	6.30578e-08 	-1.3998e-07 	-4.68773e-28
0.0857729 	5.54333e-08 	-1.4426e-07 	-5.20721e-29
0.0862196 	4.76788e-08 	-1.48853e-07 	-2.94811e-29
0.0866663 	3.99243e-08 	-1.53445e-07 	-6.88997e-30
0.0871131 	3.19918e-08 	-1.58672e-07 	-9.11699e-28
0.0875598 	2.40548e-08 	-1.63914e-07 	-1.84029e-27
0.0880065 	1.607e-08 	-1.33951e-07 	-1.86226e-27
0.0884533 	8.03499e-09 	-6.69754e-08 	-9.31132e-28
0.0889 	2.39188e-22 	-4.58473e-21 	-7.59592e-41
