0.0723709 	503.161 	7.12777e-05
0.0728176 	503.134 	7.24364e-05
0.0732643 	503.107 	7.3595e-05
0.0737111 	503.08 	7.47092e-05
0.0741578 	503.053 	7.58139e-05
0.0746045 	503.026 	7.68992e-05
0.0750513 	502.999 	7.79466e-05
0.075498 	502.972 	7.89939e-05
0.0759447 	502.945 	7.99895e-05
0.0763915 	502.918 	8.0976e-05
0.0768382 	502.89 	8.19391e-05
0.0772849 	502.863 	8.28611e-05
0.0777317 	502.836 	8.3783e-05
0.0781784 	502.809 	8.46451e-05
0.0786251 	502.781 	8.54986e-05
0.0790719 	502.754 	8.6324e-05
0.0795186 	502.727 	8.71051e-05
0.0799653 	502.699 	8.78862e-05
0.0804121 	502.672 	8.85983e-05
0.0808588 	502.645 	8.93027e-05
0.0813055 	502.617 	8.99738e-05
0.0817523 	502.59 	9.05973e-05
0.082199 	502.563 	9.12208e-05
0.0826457 	502.535 	9.17653e-05
0.0830925 	502.508 	9.23035e-05
0.0835392 	502.48 	9.28024e-05
0.0839859 	502.453 	9.32508e-05
0.0844327 	502.425 	9.36991e-05
0.0848794 	502.398 	9.40582e-05
0.0853261 	502.37 	9.44126e-05
0.0857729 	502.343 	9.47217e-05
0.0862196 	502.315 	9.49781e-05
0.0866663 	502.288 	9.52346e-05
0.0871131 	502.26 	9.53925e-05
0.0875598 	502.233 	9.55478e-05
0.0880065 	502.205 	9.56528e-05
0.0884533 	502.178 	9.57049e-05
0.0889 	502.15 	9.57569e-05
