0 	0 	0 	0
0.000446734 	-9.29466e-06 	0.000349256 	-6.67287e-27
0.000893467 	-1.85893e-05 	0.000698512 	-1.33457e-26
0.0013402 	-3.52389e-05 	0.000898222 	-1.49062e-26
0.00178693 	-5.88845e-05 	0.000955681 	-1.16035e-26
0.00223367 	-8.24349e-05 	0.00100905 	-8.2991e-27
0.0026804 	-0.00010227 	0.000902845 	-4.92891e-27
0.00312714 	-0.000122104 	0.00079664 	-1.55871e-27
0.00357387 	-0.00013201 	0.000655025 	0
0.0040206 	-0.000133371 	0.00048294 	0
0.00446734 	-0.000133859 	0.000310954 	0
0.00491407 	-0.000117756 	0.00014085 	0
0.0053608 	-0.000101652 	-2.92537e-05 	0
0.00580754 	-8.25564e-05 	-0.000173985 	0
0.00625427 	-6.1133e-05 	-0.000298982 	0
0.00670101 	-4.03001e-05 	-0.000419366 	-4.6058e-28
0.00714774 	-2.67513e-05 	-0.000482849 	-6.60165e-27
0.00759447 	-1.32024e-05 	-0.000546332 	-1.27427e-26
0.00804121 	-8.65155e-06 	-0.000578143 	-1.86561e-26
0.00848794 	-1.04184e-05 	-0.000587716 	-2.44097e-26
0.00893467 	-1.38312e-05 	-0.000593857 	-2.89737e-26
0.00938141 	-3.20579e-05 	-0.000569101 	-2.28327e-26
0.00982814 	-5.02846e-05 	-0.000544345 	-1.66916e-26
0.0102749 	-7.70894e-05 	-0.000510343 	-1.07879e-26
0.0107216 	-0.000109321 	-0.000470492 	-5.03435e-27
0.0111683 	-0.00014287 	-0.000430401 	-2.90689e-28
0.0116151 	-0.000185637 	-0.000388635 	-2.6162e-27
0.0120618 	-0.000228405 	-0.00034687 	-4.94171e-27
0.0125085 	-0.000275801 	-0.000308326 	-7.15452e-27
0.0129553 	-0.00032583 	-0.000271614 	-9.30323e-27
0.013402 	-0.000376512 	-0.000236072 	-1.07808e-26
0.0138487 	-0.000430901 	-0.000207161 	-8.4553e-27
0.0142955 	-0.000485289 	-0.00017825 	-6.12979e-27
0.0147422 	-0.000540724 	-0.000154856 	-3.92141e-27
0.0151889 	-0.000596693 	-0.000134273 	-1.77269e-27
0.0156357 	-0.000652431 	-0.000115072 	0
0.0160824 	-0.000707083 	-0.000102383 	0
0.0165291 	-0.000761735 	-8.96942e-05 	0
0.0169759 	-0.000813379 	-8.18849e-05 	0
0.0174226 	-0.000863656 	-7.62935e-05 	0
0.0178693 	-0.000912439 	-7.1921e-05 	0
0.0183161 	-0.000955243 	-7.24245e-05 	0
0.0187628 	-0.000998047 	-7.2928e-05 	0
0.0192095 	-0.00103344 	-7.68965e-05 	0
0.0196563 	-0.00106584 	-8.22631e-05 	0
0.020103 	-0.00109533 	-8.83807e-05 	0
0.0205497 	-0.0011148 	-9.70846e-05 	0
0.0209965 	-0.00113427 	-0.000105789 	0
0.0214432 	-0.00114283 	-0.00011562 	0
0.0218899 	-0.0011475 	-0.000125852 	0
0.0223367 	-0.00114822 	-0.000135983 	-2.62947e-28
0.0227834 	-0.00113709 	-0.000145811 	-1.31474e-27
0.0232302 	-0.00112595 	-0.000155639 	-2.36652e-27
0.0236769 	-0.00110271 	-0.000163719 	-3.35372e-27
0.0241236 	-0.0010757 	-0.000171255 	-4.3208e-27
0.0245704 	-0.00104457 	-0.000177683 	-4.73269e-27
0.0250171 	-0.0010026 	-0.000181194 	-3.6809e-27
0.0254638 	-0.000960627 	-0.000184705 	-2.62911e-27
0.0259106 	-0.000908375 	-0.000183917 	-2.9269e-27
0.0263573 	-0.00085335 	-0.00018197 	-3.58886e-27
0.026804 	-0.000795265 	-0.000178102 	-4.49856e-27
0.0272508 	-0.000730044 	-0.00016975 	-5.98631e-27
0.0276975 	-0.000664823 	-0.000161398 	-7.47406e-27
0.0281442 	-0.00059429 	-0.000147594 	-6.42942e-27
0.028591 	-0.000522533 	-0.000132531 	-4.80038e-27
0.0290377 	-0.000450019 	-0.00011543 	-3.21726e-27
0.0294844 	-0.000375938 	-9.40937e-05 	-1.72951e-27
0.0299312 	-0.000301856 	-7.27574e-05 	-2.41759e-28
0.0303779 	-0.000229545 	-4.7178e-05 	0
0.0308246 	-0.000157578 	-2.07754e-05 	0
0.0312714 	-8.78482e-05 	6.72617e-06 	0
0.0317181 	-2.22734e-05 	3.62686e-05 	0
0.0321648 	4.33014e-05 	6.5811e-05 	0
0.0326116 	0.000100144 	9.58806e-05 	-1.37569e-27
0.0330583 	0.000155594 	0.000126034 	-2.97068e-27
0.033505 	0.000206171 	0.000155293 	-4.47391e-27
0.0339518 	0.000248623 	0.000183059 	-5.82418e-27
