0 	506.15 	6.14094e-05
0.000446734 	506.143 	6.14066e-05
0.000893467 	506.137 	6.14037e-05
0.0013402 	506.13 	6.14011e-05
0.00178693 	506.124 	6.13985e-05
0.00223367 	506.117 	6.13962e-05
0.0026804 	506.111 	6.14015e-05
0.00312714 	506.104 	6.14068e-05
0.00357387 	506.098 	6.14175e-05
0.0040206 	506.092 	6.1433e-05
0.00446734 	506.085 	6.14491e-05
0.00491407 	506.079 	6.14779e-05
0.0053608 	506.073 	6.15068e-05
0.00580754 	506.067 	6.1546e-05
0.00625427 	506.061 	6.15932e-05
0.00670101 	506.055 	6.1642e-05
0.00714774 	506.05 	6.171e-05
0.00759447 	506.044 	6.17779e-05
0.00804121 	506.039 	6.18542e-05
0.00848794 	506.033 	6.19363e-05
0.00893467 	506.028 	6.20177e-05
0.00938141 	506.023 	6.20929e-05
0.00982814 	506.017 	6.21681e-05
0.0102749 	506.012 	6.2216e-05
0.0107216 	506.007 	6.22465e-05
0.0111683 	506.002 	6.22653e-05
0.0116151 	505.998 	6.22012e-05
0.0120618 	505.993 	6.21371e-05
0.0125085 	505.988 	6.19794e-05
0.0129553 	505.984 	6.17686e-05
0.013402 	505.98 	6.15296e-05
0.0138487 	505.975 	6.11305e-05
0.0142955 	505.971 	6.07315e-05
0.0147422 	505.967 	6.01937e-05
0.0151889 	505.963 	5.95853e-05
0.0156357 	505.959 	5.89408e-05
0.0160824 	505.955 	5.81264e-05
0.0165291 	505.952 	5.7312e-05
0.0169759 	505.948 	5.63747e-05
0.0174226 	505.945 	5.53816e-05
0.0178693 	505.941 	5.43619e-05
0.0183161 	505.938 	5.32361e-05
0.0187628 	505.935 	5.21103e-05
0.0192095 	505.932 	5.09317e-05
0.0196563 	505.929 	4.97319e-05
0.020103 	505.926 	4.85299e-05
0.0205497 	505.923 	4.73205e-05
0.0209965 	505.921 	4.61112e-05
0.0214432 	505.918 	4.49427e-05
0.0218899 	505.916 	4.37887e-05
0.0223367 	505.913 	4.26638e-05
0.0227834 	505.911 	4.16259e-05
0.0232302 	505.909 	4.0588e-05
0.0236769 	505.907 	3.96791e-05
0.0241236 	505.904 	3.88104e-05
0.0245704 	505.902 	3.80002e-05
0.0250171 	505.9 	3.73441e-05
0.0254638 	505.898 	3.6688e-05
0.0259106 	505.896 	3.62246e-05
0.0263573 	505.894 	3.58131e-05
0.026804 	505.892 	3.54807e-05
0.0272508 	505.89 	3.5333e-05
0.0276975 	505.888 	3.51853e-05
0.0281442 	505.886 	3.52575e-05
0.028591 	505.884 	3.53804e-05
0.0290377 	505.882 	3.55898e-05
0.0294844 	505.88 	3.59786e-05
0.0299312 	505.877 	3.63674e-05
0.0303779 	505.875 	3.69649e-05
0.0308246 	505.872 	3.7603e-05
0.0312714 	505.869 	3.83188e-05
0.0317181 	505.866 	3.91789e-05
0.0321648 	505.863 	4.0039e-05
0.0326116 	505.859 	4.10585e-05
0.0330583 	505.855 	4.21034e-05
0.033505 	505.851 	4.32007e-05
0.0339518 	505.846 	4.43853e-05
0.0343985 	505.841 	4.55699e-05
0.0348452 	505.835 	4.68329e-05
0.035292 	505.829 	4.81059e-05
0.0357387 	505.823 	4.93925e-05
0.0361854 	505.816 	5.06995e-05
0.0366322 	505.809 	5.20064e-05
0.0370789 	505.8 	5.32943e-05
0.0375256 	505.792 	5.45804e-05
0.0379724 	505.782 	5.5836e-05
0.0384191 	505.772 	5.705e-05
0.0388658 	505.762 	5.82641e-05
0.0393126 	505.75 	5.93704e-05
0.0397593 	505.737 	6.04694e-05
0.040206 	505.724 	6.15032e-05
0.0406528 	505.71 	6.24571e-05
0.0410995 	505.696 	6.3411e-05
0.0415462 	505.68 	6.42124e-05
0.041993 	505.664 	6.50078e-05
0.0424397 	505.647 	6.57296e-05
0.0428864 	505.629 	6.63702e-05
0.0433332 	505.611 	6.70107e-05
0.0437799 	505.591 	6.75155e-05
0.0442266 	505.571 	6.80186e-05
0.0446734 	505.55 	6.84649e-05
0.0451201 	505.529 	6.88543e-05
0.0455668 	505.507 	6.92426e-05
0.0460136 	505.484 	6.95407e-05
0.0464603 	505.461 	6.98388e-05
0.046907 	505.437 	7.00968e-05
0.0473538 	505.413 	7.03185e-05
0.0478005 	505.388 	7.05376e-05
0.0482472 	505.363 	7.06908e-05
0.048694 	505.338 	7.08439e-05
0.0491407 	505.312 	7.09632e-05
0.0495874 	505.286 	7.10549e-05
0.0500342 	505.26 	7.11436e-05
0.0504809 	505.234 	7.11874e-05
0.0509276 	505.207 	7.12311e-05
0.0513744 	505.18 	7.12592e-05
0.0518211 	505.154 	7.12756e-05
0.0522678 	505.127 	7.1293e-05
0.0527146 	505.1 	7.13207e-05
0.0531613 	505.073 	7.13484e-05
0.053608 	505.043 	7.08485e-05
0.0540548 	505.01 	6.99969e-05
0.0545015 	504.977 	6.89994e-05
0.0549482 	504.939 	6.68507e-05
0.055395 	504.901 	6.47021e-05
0.0558417 	504.864 	6.22826e-05
0.0562884 	504.826 	5.97006e-05
0.0567352 	504.789 	5.71142e-05
0.0571819 	504.751 	5.4501e-05
0.0576286 	504.714 	5.18878e-05
0.0580754 	504.676 	4.92899e-05
0.0585221 	504.639 	4.67003e-05
0.0589688 	504.602 	4.41185e-05
0.0594156 	504.564 	4.15764e-05
0.0598623 	504.527 	3.90344e-05
0.060309 	504.49 	3.65326e-05
0.0607558 	504.453 	3.405e-05
0.0612025 	504.415 	3.15799e-05
0.0616492 	504.378 	2.91635e-05
0.062096 	504.341 	2.67471e-05
0.0625427 	504.304 	2.43798e-05
0.0629894 	504.267 	2.20335e-05
0.0634362 	504.23 	1.97026e-05
0.0638829 	504.193 	1.7429e-05
0.0643296 	504.156 	1.51553e-05
0.0647764 	504.119 	1.29357e-05
0.0652231 	504.082 	1.07365e-05
0.0656698 	504.045 	8.55538e-06
0.0661166 	504.008 	6.4322e-06
0.0665633 	503.971 	4.30901e-06
0.0670101 	503.934 	2.2438e-06
0.0674568 	503.897 	1.9792e-07
0.0679035 	503.86 	-1.82732e-06
0.0683503 	503.823 	-3.79456e-06
0.068797 	503.787 	-5.76179e-06
0.0692437 	503.75 	-7.66698e-06
0.0696905 	503.713 	-9.55415e-06
0.0701372 	503.676 	-1.14178e-05
0.0705839 	503.64 	-1.32234e-05
0.0710307 	503.603 	-1.50289e-05
0.0714774 	503.566 	-1.67676e-05
0.0719241 	503.53 	-1.84897e-05
0.0723709 	503.493 	-2.01851e-05
0.0728176 	503.456 	-2.18217e-05
0.0732643 	503.42 	-2.34583e-05
0.0737111 	503.383 	-2.50224e-05
0.0741578 	503.347 	-2.65713e-05
0.0746045 	503.31 	-2.80896e-05
0.0750513 	503.274 	-2.9548e-05
0.075498 	503.237 	-3.10065e-05
0.0759447 	503.201 	-3.23856e-05
0.0763915 	503.164 	-3.37508e-05
0.0768382 	503.128 	-3.50809e-05
0.0772849 	503.092 	-3.63495e-05
0.0777317 	503.055 	-3.76181e-05
0.0781784 	503.019 	-3.87992e-05
0.0786251 	502.983 	-3.99676e-05
0.0790719 	502.946 	-4.10958e-05
0.0795186 	502.91 	-4.21602e-05
0.0799653 	502.874 	-4.32247e-05
0.0804121 	502.837 	-4.41916e-05
0.0808588 	502.801 	-4.51477e-05
0.0813055 	502.765 	-4.60572e-05
0.0817523 	502.729 	-4.69004e-05
0.082199 	502.692 	-4.77436e-05
0.0826457 	502.656 	-4.84779e-05
0.0830925 	502.62 	-4.92034e-05
0.0835392 	502.584 	-4.98752e-05
0.0839859 	502.548 	-5.04781e-05
0.0844327 	502.511 	-5.10809e-05
0.0848794 	502.475 	-5.15627e-05
0.0853261 	502.439 	-5.2038e-05
0.0857729 	502.403 	-5.24523e-05
0.0862196 	502.367 	-5.27957e-05
0.0866663 	502.331 	-5.31391e-05
0.0871131 	502.295 	-5.33502e-05
0.0875598 	502.258 	-5.35579e-05
0.0880065 	502.222 	-5.36982e-05
0.0884533 	502.186 	-5.37677e-05
0.0889 	502.15 	-5.38372e-05
