0 	506.15 	-1.35774e-05
0.000446734 	506.122 	-1.39221e-05
0.000893467 	506.095 	-1.4271e-05
0.0013402 	506.067 	-1.49944e-05
0.00178693 	506.039 	-1.60747e-05
0.00223367 	506.012 	-1.71726e-05
0.0026804 	505.985 	-1.89962e-05
0.00312714 	505.958 	-2.08198e-05
0.00357387 	505.932 	-2.30217e-05
0.0040206 	505.906 	-2.55507e-05
0.00446734 	505.88 	-2.81118e-05
0.00491407 	505.856 	-3.12756e-05
0.0053608 	505.832 	-3.44394e-05
0.00580754 	505.809 	-3.78816e-05
0.00625427 	505.787 	-4.15376e-05
0.00670101 	505.765 	-4.52187e-05
0.00714774 	505.746 	-4.91821e-05
0.00759447 	505.726 	-5.31456e-05
0.00804121 	505.708 	-5.71858e-05
0.00848794 	505.691 	-6.12764e-05
0.00893467 	505.675 	-6.53666e-05
0.00938141 	505.661 	-6.94339e-05
0.00982814 	505.646 	-7.35011e-05
0.0102749 	505.634 	-7.74851e-05
0.0107216 	505.622 	-8.14135e-05
0.0111683 	505.61 	-8.53155e-05
0.0116151 	505.601 	-8.90203e-05
0.0120618 	505.591 	-9.2725e-05
0.0125085 	505.583 	-9.6251e-05
0.0129553 	505.576 	-9.96731e-05
0.013402 	505.569 	-0.000103049
0.0138487 	505.564 	-0.000106151
0.0142955 	505.558 	-0.000109254
0.0147422 	505.554 	-0.000112134
0.0151889 	505.55 	-0.000114899
0.0156357 	505.547 	-0.000117605
0.0160824 	505.544 	-0.000120029
0.0165291 	505.542 	-0.000122453
0.0169759 	505.54 	-0.000124649
0.0174226 	505.539 	-0.000126738
0.0178693 	505.538 	-0.000128765
0.0183161 	505.537 	-0.000130534
0.0187628 	505.537 	-0.000132304
0.0192095 	505.537 	-0.000133857
0.0196563 	505.538 	-0.000135323
0.020103 	505.538 	-0.000136724
0.0205497 	505.539 	-0.000137903
0.0209965 	505.54 	-0.000139082
0.0214432 	505.542 	-0.000140062
0.0218899 	505.543 	-0.000140971
0.0223367 	505.545 	-0.000141816
0.0227834 	505.547 	-0.000142468
0.0232302 	505.548 	-0.000143121
0.0236769 	505.55 	-0.000143585
0.0241236 	505.552 	-0.000143991
0.0245704 	505.554 	-0.000144331
0.0250171 	505.556 	-0.000144498
0.0254638 	505.558 	-0.000144664
0.0259106 	505.56 	-0.000144643
0.0263573 	505.562 	-0.000144572
0.026804 	505.564 	-0.000144429
0.0272508 	505.565 	-0.000144118
0.0276975 	505.567 	-0.000143806
0.0281442 	505.569 	-0.000143294
0.028591 	505.57 	-0.000142735
0.0290377 	505.572 	-0.000142092
0.0294844 	505.573 	-0.000141275
0.0299312 	505.574 	-0.000140458
0.0303779 	505.574 	-0.000139411
0.0308246 	505.575 	-0.000138321
0.0312714 	505.575 	-0.000137129
0.0317181 	505.575 	-0.000135748
0.0321648 	505.575 	-0.000134368
0.0326116 	505.574 	-0.000132722
0.0330583 	505.573 	-0.000131034
0.033505 	505.572 	-0.000129223
0.0339518 	505.57 	-0.00012721
0.0343985 	505.568 	-0.000125197
0.0348452 	505.566 	-0.000122883
0.035292 	505.563 	-0.000120531
0.0357387 	505.559 	-0.000118041
0.0361854 	505.555 	-0.000115343
0.0366322 	505.551 	-0.000112645
0.0370789 	505.546 	-0.000109632
0.0375256 	505.54 	-0.00010659
0.0379724 	505.534 	-0.000103407
0.0384191 	505.527 	-0.000100036
0.0388658 	505.52 	-9.6665e-05
0.0393126 	505.511 	-9.30166e-05
0.0397593 	505.502 	-8.93501e-05
0.040206 	505.492 	-8.55755e-05
0.0406528 	505.482 	-8.16691e-05
0.0410995 	505.471 	-7.77627e-05
0.0415462 	505.458 	-7.37061e-05
0.041993 	505.446 	-6.96433e-05
0.0424397 	505.432 	-6.55612e-05
0.0428864 	505.418 	-6.14562e-05
0.0433332 	505.403 	-5.73503e-05
0.0437799 	505.387 	-5.33434e-05
0.0442266 	505.371 	-4.93352e-05
0.0446734 	505.353 	-4.54541e-05
0.0451201 	505.335 	-4.16955e-05
0.0455668 	505.317 	-3.79439e-05
0.0460136 	505.298 	-3.46132e-05
0.0464603 	505.278 	-3.12824e-05
0.046907 	505.258 	-2.82795e-05
0.0473538 	505.237 	-2.55663e-05
0.0478005 	505.216 	-2.28864e-05
0.0482472 	505.195 	-2.06944e-05
0.048694 	505.173 	-1.85023e-05
0.0491407 	505.151 	-1.6653e-05
0.0495874 	505.129 	-1.5109e-05
0.0500342 	505.107 	-1.37069e-05
0.0504809 	505.083 	-1.62829e-05
0.0509276 	505.058 	-1.88589e-05
0.0513744 	505.03 	-2.07061e-05
0.0518211 	504.999 	-2.17577e-05
0.0522678 	504.968 	-2.23295e-05
0.0527146 	504.931 	-1.85961e-05
0.0531613 	504.895 	-1.48627e-05
0.053608 	504.86 	-1.1774e-05
0.0540548 	504.824 	-9.06799e-06
0.0545015 	504.789 	-6.47459e-06
0.0549482 	504.754 	-4.66762e-06
0.055395 	504.718 	-2.86066e-06
0.0558417 	504.683 	-1.29263e-06
0.0562884 	504.648 	1.32808e-07
0.0567352 	504.613 	1.52949e-06
0.0571819 	504.579 	2.73411e-06
0.0576286 	504.544 	3.93872e-06
0.0580754 	504.509 	5.04055e-06
0.0585221 	504.474 	6.08402e-06
0.0589688 	504.44 	7.1082e-06
0.0594156 	504.405 	8.02066e-06
0.0598623 	504.37 	8.93313e-06
0.060309 	504.336 	9.77286e-06
0.0607558 	504.301 	1.05746e-05
0.0612025 	504.267 	1.13606e-05
0.0616492 	504.232 	1.20676e-05
0.062096 	504.198 	1.27747e-05
0.0625427 	504.163 	1.34266e-05
0.0629894 	504.129 	1.40521e-05
0.0634362 	504.094 	1.46645e-05
0.0638829 	504.06 	1.52195e-05
0.0643296 	504.026 	1.57746e-05
0.0647764 	503.991 	1.62872e-05
0.0652231 	503.957 	1.67811e-05
0.0656698 	503.923 	1.72642e-05
0.0661166 	503.888 	1.77049e-05
0.0665633 	503.854 	1.81455e-05
0.0670101 	503.82 	1.85529e-05
0.0674568 	503.785 	1.8947e-05
0.0679035 	503.751 	1.93318e-05
0.0683503 	503.717 	1.96848e-05
0.068797 	503.683 	2.00378e-05
0.0692437 	503.648 	2.03642e-05
0.0696905 	503.614 	2.06809e-05
0.0701372 	503.58 	2.09897e-05
0.0705839 	503.546 	2.12741e-05
0.0710307 	503.512 	2.15586e-05
0.0714774 	503.478 	2.18213e-05
0.0719241 	503.443 	2.20768e-05
0.0723709 	503.409 	2.23256e-05
0.0728176 	503.375 	2.25553e-05
0.0732643 	503.341 	2.27849e-05
0.0737111 	503.307 	2.29965e-05
0.0741578 	503.273 	2.32027e-05
0.0746045 	503.239 	2.34028e-05
0.0750513 	503.205 	2.35878e-05
0.075498 	503.17 	2.37727e-05
0.0759447 	503.136 	2.39421e-05
0.0763915 	503.102 	2.41075e-05
0.0768382 	503.068 	2.42673e-05
0.0772849 	503.034 	2.44147e-05
0.0777317 	503 	2.45621e-05
0.0781784 	502.966 	2.46958e-05
0.0786251 	502.932 	2.48265e-05
0.0790719 	502.898 	2.49519e-05
0.0795186 	502.864 	2.50669e-05
0.0799653 	502.83 	2.5182e-05
0.0804121 	502.796 	2.52844e-05
0.0808588 	502.762 	2.53846e-05
0.0813055 	502.728 	2.54796e-05
0.0817523 	502.694 	2.55656e-05
0.082199 	502.66 	2.56517e-05
0.0826457 	502.626 	2.57257e-05
0.0830925 	502.592 	2.57981e-05
0.0835392 	502.558 	2.58652e-05
0.0839859 	502.524 	2.59244e-05
0.0844327 	502.49 	2.59835e-05
0.0848794 	502.456 	2.60306e-05
0.0853261 	502.422 	2.60767e-05
0.0857729 	502.388 	2.6117e-05
0.0862196 	502.354 	2.61501e-05
0.0866663 	502.32 	2.61832e-05
0.0871131 	502.286 	2.62037e-05
0.0875598 	502.252 	2.62237e-05
0.0880065 	502.218 	2.62373e-05
0.0884533 	502.184 	2.6244e-05
0.0889 	502.15 	2.62507e-05
