0 	506.15 	9.63023e-07
0.000446734 	506.128 	9.4827e-07
0.000893467 	506.106 	9.33517e-07
0.0013402 	506.085 	9.07239e-07
0.00178693 	506.063 	8.69998e-07
0.00223367 	506.041 	8.32613e-07
0.0026804 	506.02 	7.89627e-07
0.00312714 	505.999 	7.46641e-07
0.00357387 	505.978 	7.09838e-07
0.0040206 	505.956 	6.78356e-07
0.00446734 	505.935 	6.47662e-07
0.00491407 	505.915 	6.31939e-07
0.0053608 	505.894 	6.16216e-07
0.00580754 	505.874 	6.01546e-07
0.00625427 	505.854 	5.87695e-07
0.00670101 	505.834 	5.72474e-07
0.00714774 	505.815 	5.40363e-07
0.00759447 	505.796 	5.08252e-07
0.00804121 	505.777 	4.58281e-07
0.00848794 	505.759 	3.95772e-07
0.00893467 	505.74 	3.3024e-07
0.00938141 	505.723 	2.37516e-07
0.00982814 	505.705 	1.44792e-07
0.0102749 	505.688 	3.79209e-08
0.0107216 	505.671 	-7.79005e-08
0.0111683 	505.655 	-1.95642e-07
0.0116151 	505.639 	-3.26829e-07
0.0120618 	505.623 	-4.58015e-07
0.0125085 	505.608 	-5.95504e-07
0.0129553 	505.593 	-7.36579e-07
0.013402 	505.578 	-8.78673e-07
0.0138487 	505.564 	-1.02655e-06
0.0142955 	505.55 	-1.17442e-06
0.0147422 	505.537 	-1.32575e-06
0.0151889 	505.524 	-1.47885e-06
0.0156357 	505.511 	-1.63269e-06
0.0160824 	505.499 	-1.79007e-06
0.0165291 	505.487 	-1.94745e-06
0.0169759 	505.476 	-2.1072e-06
0.0174226 	505.465 	-2.26803e-06
0.0178693 	505.454 	-2.42934e-06
0.0183161 	505.444 	-2.59259e-06
0.0187628 	505.434 	-2.75583e-06
0.0192095 	505.424 	-2.91992e-06
0.0196563 	505.414 	-3.08434e-06
0.020103 	505.405 	-3.2487e-06
0.0205497 	505.396 	-3.41286e-06
0.0209965 	505.388 	-3.57703e-06
0.0214432 	505.379 	-3.73988e-06
0.0218899 	505.371 	-3.90227e-06
0.0223367 	505.363 	-4.06381e-06
0.0227834 	505.356 	-4.22279e-06
0.0232302 	505.348 	-4.38178e-06
0.0236769 	505.341 	-4.5369e-06
0.0241236 	505.334 	-4.69081e-06
0.0245704 	505.327 	-4.84289e-06
0.0250171 	505.321 	-4.99018e-06
0.0254638 	505.314 	-5.13746e-06
0.0259106 	505.308 	-5.27844e-06
0.0263573 	505.302 	-5.41772e-06
0.026804 	505.295 	-5.55426e-06
0.0272508 	505.289 	-5.68438e-06
0.0276975 	505.283 	-5.8145e-06
0.0281442 	505.278 	-5.93643e-06
0.028591 	505.272 	-6.05646e-06
0.0290377 	505.266 	-6.17301e-06
0.0294844 	505.26 	-6.2823e-06
0.0299312 	505.255 	-6.39159e-06
0.0303779 	505.249 	-6.49161e-06
0.0308246 	505.243 	-6.58984e-06
0.0312714 	505.238 	-6.6842e-06
0.0317181 	505.232 	-6.77138e-06
0.0321648 	505.226 	-6.85855e-06
0.0326116 	505.221 	-6.93649e-06
0.0330583 	505.215 	-7.01294e-06
0.033505 	505.209 	-7.08557e-06
0.0339518 	505.204 	-7.15183e-06
0.0343985 	505.198 	-7.21808e-06
0.0348452 	505.192 	-7.2758e-06
0.035292 	505.186 	-7.33243e-06
0.0357387 	505.18 	-7.38539e-06
0.0361854 	505.174 	-7.43283e-06
0.0366322 	505.168 	-7.48027e-06
0.0370789 	505.162 	-7.51931e-06
0.0375256 	505.156 	-7.55754e-06
0.0379724 	505.15 	-7.59164e-06
0.0384191 	505.143 	-7.62015e-06
0.0388658 	505.137 	-7.64866e-06
0.0393126 	505.13 	-7.6675e-06
0.0397593 	505.124 	-7.6857e-06
0.040206 	505.117 	-7.69932e-06
0.0406528 	505.11 	-7.70735e-06
0.0410995 	505.104 	-7.71539e-06
0.0415462 	505.097 	-7.71319e-06
0.041993 	505.09 	-7.71059e-06
0.0424397 	505.082 	-7.69811e-06
0.0428864 	505.074 	-7.67472e-06
0.0433332 	505.066 	-7.65133e-06
0.0437799 	505.05 	-7.63034e-06
0.0442266 	505.034 	-7.60939e-06
0.0446734 	505.015 	-7.22391e-06
0.0451201 	504.992 	-6.47392e-06
0.0455668 	504.969 	-5.71435e-06
0.0460136 	504.946 	-4.19876e-06
0.0464603 	504.922 	-2.68317e-06
0.046907 	504.898 	-1.14729e-06
0.0473538 	504.874 	4.06945e-07
0.0478005 	504.849 	1.96256e-06
0.0482472 	504.824 	3.55337e-06
0.048694 	504.8 	5.14418e-06
0.0491407 	504.775 	6.75206e-06
0.0495874 	504.749 	8.37389e-06
0.0500342 	504.724 	9.99731e-06
0.0504809 	504.698 	1.16445e-05
0.0509276 	504.672 	1.32917e-05
0.0513744 	504.646 	1.49506e-05
0.0518211 	504.62 	1.66181e-05
0.0522678 	504.594 	1.82871e-05
0.0527146 	504.568 	1.99706e-05
0.0531613 	504.541 	2.16541e-05
0.053608 	504.514 	2.33448e-05
0.0540548 	504.488 	2.50403e-05
0.0545015 	504.461 	2.67367e-05
0.0549482 	504.433 	2.84403e-05
0.055395 	504.406 	3.01438e-05
0.0558417 	504.379 	3.185e-05
0.0562884 	504.351 	3.35577e-05
0.0567352 	504.324 	3.52655e-05
0.0571819 	504.296 	3.69736e-05
0.0576286 	504.268 	3.86816e-05
0.0580754 	504.24 	4.03874e-05
0.0585221 	504.212 	4.20919e-05
0.0589688 	504.184 	4.37952e-05
0.0594156 	504.156 	4.54923e-05
0.0598623 	504.128 	4.71893e-05
0.060309 	504.099 	4.88786e-05
0.0607558 	504.071 	5.05643e-05
0.0612025 	504.042 	5.2247e-05
0.0616492 	504.013 	5.39174e-05
0.062096 	503.984 	5.55877e-05
0.0625427 	503.955 	5.72445e-05
0.0629894 	503.926 	5.88956e-05
0.0634362 	503.897 	6.05417e-05
0.0638829 	503.868 	6.21697e-05
0.0643296 	503.839 	6.37976e-05
0.0647764 	503.809 	6.5406e-05
0.0652231 	503.78 	6.70069e-05
0.0656698 	503.75 	6.86005e-05
0.0661166 	503.721 	7.01705e-05
0.0665633 	503.691 	7.17405e-05
0.0670101 	503.661 	7.32845e-05
0.0674568 	503.632 	7.48198e-05
0.0679035 	503.602 	7.63449e-05
0.0683503 	503.572 	7.78415e-05
0.068797 	503.542 	7.93382e-05
0.0692437 	503.512 	8.08019e-05
0.0696905 	503.482 	8.2256e-05
0.0701372 	503.451 	8.36967e-05
0.0705839 	503.421 	8.51044e-05
0.0710307 	503.391 	8.65121e-05
0.0714774 	503.36 	8.78794e-05
0.0719241 	503.33 	8.92366e-05
0.0723709 	503.3 	9.05768e-05
0.0728176 	503.269 	9.18796e-05
0.0732643 	503.238 	9.31823e-05
0.0737111 	503.208 	9.44367e-05
0.0741578 	503.177 	9.56809e-05
0.0746045 	503.147 	9.69038e-05
0.0750513 	503.116 	9.80851e-05
0.075498 	503.085 	9.92663e-05
0.0759447 	503.054 	0.00010039
0.0763915 	503.023 	0.000101505
0.0768382 	502.992 	0.000102593
0.0772849 	502.962 	0.000103635
0.0777317 	502.931 	0.000104677
0.0781784 	502.9 	0.000105653
0.0786251 	502.869 	0.000106619
0.0790719 	502.838 	0.000107553
0.0795186 	502.807 	0.000108438
0.0799653 	502.775 	0.000109322
0.0804121 	502.744 	0.000110129
0.0808588 	502.713 	0.000110928
0.0813055 	502.682 	0.000111689
0.0817523 	502.651 	0.000112396
0.082199 	502.62 	0.000113103
0.0826457 	502.588 	0.000113721
0.0830925 	502.557 	0.000114332
0.0835392 	502.526 	0.000114898
0.0839859 	502.495 	0.000115407
0.0844327 	502.463 	0.000115916
0.0848794 	502.432 	0.000116324
0.0853261 	502.401 	0.000116726
0.0857729 	502.369 	0.000117077
0.0862196 	502.338 	0.000117368
0.0866663 	502.307 	0.00011766
0.0871131 	502.275 	0.000117839
0.0875598 	502.244 	0.000118016
0.0880065 	502.213 	0.000118135
0.0884533 	502.181 	0.000118194
0.0889 	502.15 	0.000118253
