0.0357387 	-0.00400676 	-0.00873157 	0
0.0361854 	-0.00407473 	-0.00915489 	0
0.0366322 	-0.0041427 	-0.00957822 	0
0.0370789 	-0.00420911 	-0.0100005 	0
0.0375256 	-0.00427535 	-0.0104226 	0
0.0379724 	-0.00433993 	-0.0108404 	5.72771e-27
0.0384191 	-0.00440231 	-0.0112524 	1.99549e-26
0.0388658 	-0.00446468 	-0.0116644 	3.4182e-26
0.0393126 	-0.00452082 	-0.0120556 	4.64472e-26
0.0397593 	-0.00457662 	-0.0124455 	5.92272e-26
0.040206 	-0.0046277 	-0.0128182 	5.4877e-26
0.0406528 	-0.00467333 	-0.0131702 	2.89345e-26
0.0410995 	-0.00471895 	-0.0135221 	2.99193e-27
0.0415462 	-0.00475009 	-0.0138179 	-2.06909e-26
0.041993 	-0.0047809 	-0.0141115 	-4.32324e-26
0.0424397 	-0.00480183 	-0.0143657 	-4.8909e-26
0.0428864 	-0.00481258 	-0.0145767 	-3.71936e-26
0.0433332 	-0.00482301 	-0.014787 	-2.54567e-26
0.0437799 	-0.0048101 	-0.0148936 	-1.44236e-26
0.0442266 	-0.00479707 	-0.0149984 	-4.66201e-27
0.0446734 	-0.00477198 	-0.0150425 	3.8154e-28
0.0451201 	-0.00473608 	-0.0150268 	1.18043e-27
0.0455668 	-0.00469923 	-0.0150085 	2.10806e-27
0.0460136 	-0.00464418 	-0.0148624 	-1.24078e-28
0.0464603 	-0.00458908 	-0.0147154 	-2.36501e-27
0.046907 	-0.00451316 	-0.0144624 	-4.32572e-27
0.0473538 	-0.00441909 	-0.0141123 	-5.12461e-27
0.0478005 	-0.00431932 	-0.0137463 	-5.44006e-27
0.0482472 	-0.00406125 	-0.012954 	-3.19913e-27
0.048694 	-0.00380318 	-0.0121616 	-9.582e-28
0.0491407 	-0.00332181 	-0.0109565 	0
0.0495874 	-0.00266098 	-0.00941991 	0
0.0500342 	-0.0019826 	-0.00783642 	-1.95975e-29
0.0504809 	-0.00134039 	-0.00573934 	-5.08433e-28
0.0509276 	-0.000698188 	-0.00364226 	-9.97269e-28
0.0513744 	-0.00033499 	-0.00210073 	-1.35094e-27
0.0518211 	-0.000157855 	-0.000989801 	-1.47623e-27
0.0522678 	-2.08677e-07 	-9.59252e-07 	-1.49075e-27
0.0527146 	-3.47926e-07 	-6.45361e-07 	-1.00192e-27
0.0531613 	-4.87175e-07 	-3.31469e-07 	-5.13081e-28
0.053608 	-5.00897e-07 	-2.1556e-07 	-2.33674e-28
0.0540548 	-4.35506e-07 	-2.12647e-07 	-1.08386e-28
0.0545015 	-3.73558e-07 	-2.10704e-07 	0
0.0549482 	-3.30347e-07 	-2.06438e-07 	0
0.055395 	-2.87137e-07 	-2.02172e-07 	0
0.0558417 	-2.58671e-07 	-1.99698e-07 	0
0.0562884 	-2.38344e-07 	-1.9771e-07 	0
0.0567352 	-2.19122e-07 	-1.9605e-07 	0
0.0571819 	-2.06232e-07 	-1.95468e-07 	0
0.0576286 	-1.93342e-07 	-1.94886e-07 	0
0.0580754 	-1.82435e-07 	-1.94764e-07 	0
0.0585221 	-1.72577e-07 	-1.94794e-07 	0
0.0589688 	-1.62995e-07 	-1.94904e-07 	0
0.0594156 	-1.54839e-07 	-1.95197e-07 	0
0.0598623 	-1.46682e-07 	-1.95489e-07 	0
0.060309 	-1.39351e-07 	-1.95917e-07 	0
0.0607558 	-1.32419e-07 	-1.9637e-07 	0
0.0612025 	-1.25669e-07 	-1.96874e-07 	0
0.0616492 	-1.19721e-07 	-1.97483e-07 	0
0.062096 	-1.13773e-07 	-1.98091e-07 	0
0.0625427 	-1.08396e-07 	-1.98843e-07 	0
0.0629894 	-1.03267e-07 	-1.9963e-07 	0
0.0634362 	-9.82818e-08 	-2.00475e-07 	0
0.0638829 	-9.38421e-08 	-2.01463e-07 	0
0.0643296 	-8.94025e-08 	-2.02452e-07 	0
0.0647764 	-8.5379e-08 	-2.03613e-07 	0
0.0652231 	-8.15189e-08 	-2.04822e-07 	0
0.0656698 	-7.77703e-08 	-2.06096e-07 	0
0.0661166 	-7.43986e-08 	-2.07537e-07 	0
0.0665633 	-7.1027e-08 	-2.08977e-07 	0
0.0670101 	-6.79598e-08 	-2.10607e-07 	0
0.0674568 	-6.50005e-08 	-2.12287e-07 	0
0.0679035 	-6.21279e-08 	-2.1404e-07 	0
0.0683503 	-5.95176e-08 	-2.15965e-07 	0
0.068797 	-5.69074e-08 	-2.1789e-07 	0
0.0692437 	-5.45215e-08 	-2.20013e-07 	0
0.0696905 	-5.22073e-08 	-2.22186e-07 	0
0.0701372 	-4.99604e-08 	-2.24436e-07 	0
0.0705839 	-4.7898e-08 	-2.26858e-07 	0
0.0710307 	-4.58357e-08 	-2.2928e-07 	0
0.0714774 	-4.39395e-08 	-2.31908e-07 	0
0.0719241 	-4.20916e-08 	-2.34581e-07 	0
0.0723709 	-4.02953e-08 	-2.37337e-07 	0
0.0728176 	-3.863e-08 	-2.40263e-07 	0
0.0732643 	-3.69648e-08 	-2.4319e-07 	0
0.0737111 	-3.54224e-08 	-2.46329e-07 	0
0.0741578 	-3.39127e-08 	-2.49509e-07 	0
0.0746045 	-3.24421e-08 	-2.52779e-07 	1.57427e-29
0.0750513 	-3.10646e-08 	-2.56216e-07 	6.57054e-29
0.075498 	-2.96872e-08 	-2.59652e-07 	1.15668e-28
0.0759447 	-2.83992e-08 	-2.6331e-07 	1.74684e-28
0.0763915 	-2.71337e-08 	-2.67004e-07 	2.27468e-28
0.0768382 	-2.58966e-08 	-2.70795e-07 	2.4345e-28
0.0772849 	-2.47252e-08 	-2.74749e-07 	1.93487e-28
0.0777317 	-2.35538e-08 	-2.78704e-07 	1.43525e-28
0.0781784 	-2.24453e-08 	-2.82889e-07 	8.39321e-29
0.0786251 	-2.13523e-08 	-2.87105e-07 	3.11476e-29
0.0790719 	-2.02784e-08 	-2.91425e-07 	0
0.0795186 	-1.92497e-08 	-2.95906e-07 	0
0.0799653 	-1.8221e-08 	-3.00387e-07 	0
0.0804121 	-1.72328e-08 	-3.05108e-07 	0
0.0808588 	-1.62557e-08 	-3.09855e-07 	0
0.0813055 	-1.52891e-08 	-3.14714e-07 	4.88763e-29
0.0817523 	-1.43518e-08 	-3.1973e-07 	1.74171e-28
0.082199 	-1.34145e-08 	-3.24746e-07 	2.99466e-28
0.0826457 	-1.24982e-08 	-3.30013e-07 	4.32874e-28
0.0830925 	-1.159e-08 	-3.353e-07 	5.60835e-28
0.0835392 	-1.0684e-08 	-3.40707e-07 	5.24169e-28
0.0839859 	-9.79468e-09 	-3.46266e-07 	2.68777e-28
0.0844327 	-8.90536e-09 	-3.51826e-07 	1.33838e-29
0.0848794 	-8.01872e-09 	-3.57647e-07 	-2.57828e-28
0.0853261 	-7.13861e-09 	-3.63481e-07 	-5.17492e-28
0.0857729 	-6.25234e-09 	-3.69443e-07 	-5.94129e-28
0.0862196 	-5.37208e-09 	-3.75553e-07 	-4.64031e-28
0.0866663 	-4.49182e-09 	-3.81664e-07 	-3.33933e-28
0.0871131 	-3.59636e-09 	-3.88037e-07 	-1.9625e-28
0.0875598 	-2.70678e-09 	-3.94416e-07 	-6.45465e-29
0.0880065 	-1.80532e-09 	-3.23474e-07 	0
0.0884533 	-9.04273e-10 	-1.63592e-07 	0
0.0889 	0 	0 	0
