0 	0 	0 	0
0.000446734 	-1.47417e-05 	-0.000115156 	7.5238e-26
0.000893467 	-2.94833e-05 	-0.000230312 	1.50476e-25
0.0013402 	-4.41084e-05 	-0.000313044 	2.63984e-25
0.00178693 	-5.86226e-05 	-0.000364935 	4.13895e-25
0.00223367 	-7.25285e-05 	-0.000415033 	5.58188e-25
0.0026804 	-6.27119e-05 	-0.000395249 	4.83394e-25
0.00312714 	-5.28953e-05 	-0.000375464 	4.086e-25
0.00357387 	-1.58847e-05 	-0.00031228 	2.54111e-25
0.0040206 	4.45254e-05 	-0.000211752 	3.10467e-26
0.00446734 	0.000108868 	-0.000106815 	-1.82638e-25
0.00491407 	0.000247921 	8.1898e-05 	-2.18117e-25
0.0053608 	0.000386974 	0.000270611 	-2.53596e-25
0.00580754 	0.000583594 	0.000507969 	-1.69383e-25
0.00625427 	0.000824986 	0.000783163 	7.92286e-27
0.00670101 	0.0010747 	0.00106334 	1.85367e-25
0.00714774 	0.00142709 	0.00140504 	3.64512e-25
0.00759447 	0.00177947 	0.00174674 	5.43656e-25
0.00804121 	0.00218893 	0.00210448 	5.56363e-25
0.00848794 	0.00263847 	0.00247348 	4.5221e-25
0.00893467 	0.00309446 	0.00284043 	3.56276e-25
0.00938141 	0.00360861 	0.00318903 	3.34319e-25
0.00982814 	0.00412277 	0.00353763 	3.12362e-25
0.0102749 	0.00465204 	0.003848 	4.91238e-25
0.0107216 	0.00519088 	0.00413418 	7.97172e-25
0.0111683 	0.00572827 	0.00440918 	1.04417e-24
0.0116151 	0.00625545 	0.00460582 	8.78609e-25
0.0120618 	0.00678263 	0.00480247 	7.13049e-25
0.0125085 	0.00728547 	0.00493545 	2.85865e-25
0.0129553 	0.00777448 	0.00503223 	-2.90084e-25
0.013402 	0.00825546 	0.00511453 	-8.18434e-25
0.0138487 	0.00869095 	0.00511472 	-1.07705e-24
0.0142955 	0.00912645 	0.00511492 	-1.33567e-24
0.0147422 	0.00952251 	0.00505892 	-1.23607e-24
0.0151889 	0.00989847 	0.0049743 	-9.53971e-25
0.0156357 	0.0102641 	0.00487755 	-6.04197e-25
0.0160824 	0.0105807 	0.00472361 	6.46173e-26
0.0165291 	0.0108974 	0.00456967 	7.33432e-25
0.0169759 	0.0111758 	0.00437899 	9.3413e-25
0.0174226 	0.0114367 	0.00417163 	9.22047e-25
0.0178693 	0.0116875 	0.00395646 	8.39024e-25
0.0183161 	0.0118975 	0.00371007 	4.72237e-25
0.0187628 	0.0121075 	0.00346368 	1.05451e-25
0.0192095 	0.0122845 	0.00319815 	0
0.0196563 	0.0124482 	0.00292491 	0
0.020103 	0.0126024 	0.00264786 	-9.15782e-26
0.0205497 	0.0127237 	0.00235769 	-4.98592e-25
