0 	0 	0 	0
0.000446734 	-7.33308e-05 	0.00332527 	-1.46736e-25
0.000893467 	-0.000148613 	0.00661483 	-2.89781e-25
0.0013402 	-0.00030085 	0.00874339 	-3.20245e-25
0.00178693 	-0.000520805 	0.00982343 	-2.47237e-25
0.00223367 	-0.000743335 	0.0108768 	-1.70897e-25
0.0026804 	-0.00100426 	0.0113204 	-1.0086e-25
0.00312714 	-0.00126518 	0.0117639 	-3.08227e-26
0.00357387 	-0.00152665 	0.0121232 	-4.06701e-26
0.0040206 	-0.00178631 	0.0124116 	-1.19627e-25
0.00446734 	-0.00204598 	0.0126944 	-2.03718e-25
0.00491407 	-0.00228569 	0.0128529 	-3.25296e-25
0.0053608 	-0.0025254 	0.0130114 	-4.46875e-25
0.00580754 	-0.0027508 	0.0130872 	-4.76841e-25
0.00625427 	-0.00296354 	0.0130978 	-4.38164e-25
0.00670101 	-0.00317483 	0.0130986 	-3.88973e-25
0.00714774 	-0.00335899 	0.0129741 	-2.67395e-25
0.00759447 	-0.00354315 	0.0128495 	-1.45817e-25
0.00804121 	-0.00371245 	0.0126627 	-7.56289e-26
0.00848794 	-0.00387038 	0.0124318 	-3.53491e-26
0.00893467 	-0.00402649 	0.0121935 	0
0.00938141 	-0.00416192 	0.0118862 	0
0.00982814 	-0.00429735 	0.011579 	0
0.0102749 	-0.00442144 	0.0112397 	0
0.0107216 	-0.00453779 	0.0108799 	0
0.0111683 	-0.00465237 	0.0105158 	0
0.0116151 	-0.00475226 	0.0101204 	0
0.0120618 	-0.00485215 	0.00972494 	0
0.0125085 	-0.00494324 	0.00931481 	0
0.0129553 	-0.00502895 	0.008896 	0
0.013402 	-0.00511306 	0.00847527 	0
0.0138487 	-0.00518693 	0.00804248 	0
0.0142955 	-0.0052608 	0.00760969 	0
0.0147422 	-0.00532862 	0.00717262 	0
0.0151889 	-0.00539315 	0.00673317 	0
0.0156357 	-0.00545659 	0.0062936 	0
0.0160824 	-0.00551425 	0.00585282 	0
0.0165291 	-0.00557192 	0.00541204 	0
0.0169759 	-0.00562651 	0.00497273 	0
0.0174226 	-0.00567959 	0.00453397 	0
0.0178693 	-0.00573222 	0.004096 	0
0.0183161 	-0.00578269 	0.00366093 	0
0.0187628 	-0.00583316 	0.00322586 	0
0.0192095 	-0.00588295 	0.00279367 	0
0.0196563 	-0.00593239 	0.0023626 	0
0.020103 	-0.00598191 	0.00193228 	0
0.0205497 	-0.00603151 	0.00150454 	0
0.0209965 	-0.00608111 	0.0010768 	0
0.0214432 	-0.00613159 	0.000650532 	0
0.0218899 	-0.00618234 	0.000224809 	0
0.0223367 	-0.00623361 	-0.000200816 	0
0.0227834 	-0.00628635 	-0.000626046 	0
0.0232302 	-0.00633909 	-0.00105127 	0
0.0236769 	-0.00639356 	-0.00147735 	0
0.0241236 	-0.00644855 	-0.00190364 	0
0.0245704 	-0.00650409 	-0.00233063 	0
0.0250171 	-0.00656105 	-0.0027593 	0
0.0254638 	-0.00661802 	-0.00318798 	0
0.0259106 	-0.00667603 	-0.00361912 	0
0.0263573 	-0.00673433 	-0.00405089 	0
0.026804 	-0.00679269 	-0.00448354 	0
0.0272508 	-0.00685131 	-0.00491822 	0
0.0276975 	-0.00690993 	-0.00535289 	0
0.0281442 	-0.00696753 	-0.00578881 	0
0.028591 	-0.00702496 	-0.00622502 	0
0.0290377 	-0.00708127 	-0.00666077 	0
