0 	506.15 	1.33012e-05
0.000446734 	506.143 	1.3301e-05
0.000893467 	506.136 	1.33008e-05
0.0013402 	506.129 	1.33033e-05
0.00178693 	506.122 	1.33083e-05
0.00223367 	506.115 	1.33136e-05
0.0026804 	506.108 	1.33317e-05
0.00312714 	506.101 	1.33499e-05
0.00357387 	506.094 	1.33775e-05
0.0040206 	506.088 	1.34131e-05
0.00446734 	506.081 	1.34498e-05
0.00491407 	506.075 	1.35057e-05
0.0053608 	506.068 	1.35616e-05
0.00580754 	506.062 	1.36266e-05
0.00625427 	506.055 	1.36989e-05
0.00670101 	506.049 	1.37709e-05
0.00714774 	506.043 	1.38393e-05
0.00759447 	506.037 	1.39077e-05
0.00804121 	506.031 	1.39492e-05
0.00848794 	506.026 	1.39719e-05
0.00893467 	506.02 	1.3984e-05
0.00938141 	506.015 	1.39013e-05
0.00982814 	506.009 	1.38185e-05
0.0102749 	506.004 	1.36322e-05
0.0107216 	505.999 	1.33804e-05
0.0111683 	505.994 	1.31012e-05
0.0116151 	505.989 	1.26303e-05
0.0120618 	505.984 	1.21594e-05
0.0125085 	505.979 	1.15343e-05
0.0129553 	505.974 	1.08216e-05
0.013402 	505.97 	1.00741e-05
0.0138487 	505.966 	9.12929e-06
0.0142955 	505.961 	8.18446e-06
0.0147422 	505.957 	7.11187e-06
0.0151889 	505.953 	5.97418e-06
0.0156357 	505.949 	4.81347e-06
0.0160824 	505.945 	3.54417e-06
0.0165291 	505.942 	2.27487e-06
0.0169759 	505.938 	9.66135e-07
0.0174226 	505.935 	-3.6053e-07
0.0178693 	505.932 	-1.68289e-06
0.0183161 	505.928 	-2.98803e-06
0.0187628 	505.925 	-4.29317e-06
0.0192095 	505.922 	-5.5283e-06
0.0196563 	505.92 	-6.73518e-06
0.020103 	505.917 	-7.90433e-06
0.0205497 	505.914 	-8.94352e-06
0.0209965 	505.911 	-9.98272e-06
0.0214432 	505.909 	-1.08551e-05
0.0218899 	505.906 	-1.16682e-05
0.0223367 	505.904 	-1.24134e-05
0.0227834 	505.901 	-1.29551e-05
0.0232302 	505.899 	-1.34968e-05
0.0236769 	505.896 	-1.38093e-05
0.0241236 	505.894 	-1.40505e-05
0.0245704 	505.891 	-1.42053e-05
0.0250171 	505.889 	-1.41326e-05
0.0254638 	505.886 	-1.40598e-05
0.0259106 	505.883 	-1.37411e-05
0.0263573 	505.88 	-1.3356e-05
0.026804 	505.877 	-1.28826e-05
0.0272508 	505.873 	-1.22027e-05
0.0276975 	505.87 	-1.15229e-05
0.0281442 	505.866 	-1.06296e-05
0.028591 	505.862 	-9.68699e-06
0.0290377 	505.857 	-8.67361e-06
0.0294844 	505.852 	-7.51321e-06
0.0299312 	505.847 	-6.35281e-06
0.0303779 	505.842 	-5.05684e-06
0.0308246 	505.835 	-3.73456e-06
0.0312714 	505.829 	-2.37801e-06
0.0317181 	505.822 	-9.57788e-07
0.0321648 	505.814 	4.62428e-07
0.0326116 	505.805 	1.90821e-06
0.0330583 	505.796 	3.35808e-06
0.033505 	505.787 	4.7935e-06
0.0339518 	505.776 	6.20486e-06
0.0343985 	505.765 	7.61622e-06
0.0348452 	505.753 	8.93801e-06
0.035292 	505.74 	1.02484e-05
0.0357387 	505.727 	1.14985e-05
0.0361854 	505.712 	1.26579e-05
0.0366322 	505.697 	1.38173e-05
0.0370789 	505.68 	1.48102e-05
0.0375256 	505.663 	1.57872e-05
0.0379724 	505.646 	1.66829e-05
0.0384191 	505.627 	1.74685e-05
0.0388658 	505.607 	1.82541e-05
0.0393126 	505.587 	1.88718e-05
0.0397593 	505.566 	1.94783e-05
0.040206 	505.544 	2.00159e-05
0.0406528 	505.521 	2.04695e-05
0.0410995 	505.498 	2.09231e-05
0.0415462 	505.474 	2.12583e-05
0.041993 	505.45 	2.15889e-05
0.0424397 	505.425 	2.1873e-05
0.0428864 	505.4 	2.21055e-05
0.0433332 	505.374 	2.2338e-05
0.0437799 	505.348 	2.24906e-05
0.0442266 	505.322 	2.26423e-05
0.0446734 	505.295 	2.27608e-05
0.0451201 	505.268 	2.28462e-05
0.0455668 	505.241 	2.29309e-05
0.0460136 	505.214 	2.29679e-05
0.0464603 	505.186 	2.30049e-05
0.046907 	505.159 	2.3027e-05
0.0473538 	505.131 	2.30355e-05
0.0478005 	505.104 	2.3045e-05
0.0482472 	505.073 	2.30804e-05
0.048694 	505.042 	2.31159e-05
0.0491407 	505.01 	2.24185e-05
0.0495874 	504.976 	2.11216e-05
0.0500342 	504.943 	1.97397e-05
0.0504809 	504.909 	1.70833e-05
0.0509276 	504.875 	1.4427e-05
0.0513744 	504.842 	1.17867e-05
0.0518211 	504.808 	9.15848e-06
0.0522678 	504.775 	6.53408e-06
0.0527146 	504.741 	3.94987e-06
0.0531613 	504.708 	1.36566e-06
0.053608 	504.674 	-1.18591e-06
0.0540548 	504.641 	-3.71571e-06
0.0545015 	504.607 	-6.23867e-06
0.0549482 	504.574 	-8.70762e-06
0.055395 	504.541 	-1.11766e-05
0.0558417 	504.508 	-1.36051e-05
0.0562884 	504.474 	-1.60095e-05
0.0567352 	504.441 	-1.84046e-05
0.0571819 	504.408 	-2.07423e-05
0.0576286 	504.375 	-2.308e-05
0.0580754 	504.342 	-2.53738e-05
0.0585221 	504.309 	-2.76439e-05
0.0589688 	504.276 	-2.9903e-05
0.0594156 	504.243 	-3.21054e-05
0.0598623 	504.21 	-3.43078e-05
0.060309 	504.178 	-3.64645e-05
0.0607558 	504.145 	-3.85993e-05
0.0612025 	504.112 	-4.07214e-05
0.0616492 	504.079 	-4.27888e-05
0.062096 	504.047 	-4.48562e-05
0.0625427 	504.014 	-4.68767e-05
0.0629894 	503.982 	-4.88771e-05
0.0634362 	503.949 	-5.08633e-05
0.0638829 	503.917 	-5.2797e-05
0.0643296 	503.885 	-5.47306e-05
0.0647764 	503.852 	-5.66159e-05
0.0652231 	503.82 	-5.84828e-05
0.0656698 	503.788 	-6.03339e-05
0.0661166 	503.756 	-6.21341e-05
0.0665633 	503.723 	-6.39343e-05
0.0670101 	503.691 	-6.56842e-05
0.0674568 	503.659 	-6.74173e-05
0.0679035 	503.627 	-6.91327e-05
0.0683503 	503.595 	-7.07983e-05
0.068797 	503.563 	-7.24639e-05
0.0692437 	503.531 	-7.40765e-05
0.0696905 	503.499 	-7.56737e-05
0.0701372 	503.467 	-7.7251e-05
0.0705839 	503.436 	-7.87789e-05
0.0710307 	503.404 	-8.03067e-05
0.0714774 	503.372 	-8.17781e-05
0.0719241 	503.34 	-8.32353e-05
0.0723709 	503.309 	-8.46699e-05
0.0728176 	503.277 	-8.60549e-05
0.0732643 	503.245 	-8.74399e-05
0.0737111 	503.214 	-8.87638e-05
0.0741578 	503.182 	-9.00747e-05
0.0746045 	503.151 	-9.13599e-05
0.0750513 	503.119 	-9.25945e-05
0.075498 	503.088 	-9.38292e-05
0.0759447 	503.056 	-9.4997e-05
0.0763915 	503.025 	-9.6153e-05
0.0768382 	502.993 	-9.72795e-05
0.0772849 	502.962 	-9.83541e-05
0.0777317 	502.93 	-9.94286e-05
0.0781784 	502.899 	-0.000100429
0.0786251 	502.868 	-0.000101419
0.0790719 	502.836 	-0.000102375
0.0795186 	502.805 	-0.000103277
0.0799653 	502.774 	-0.00010418
0.0804121 	502.742 	-0.000104999
0.0808588 	502.711 	-0.00010581
0.0813055 	502.68 	-0.000106581
0.0817523 	502.649 	-0.000107296
0.082199 	502.617 	-0.000108011
0.0826457 	502.586 	-0.000108634
0.0830925 	502.555 	-0.00010925
0.0835392 	502.524 	-0.00010982
0.0839859 	502.493 	-0.000110331
0.0844327 	502.461 	-0.000110843
0.0848794 	502.43 	-0.000111251
0.0853261 	502.399 	-0.000111655
0.0857729 	502.368 	-0.000112007
0.0862196 	502.337 	-0.000112298
0.0866663 	502.306 	-0.000112589
0.0871131 	502.275 	-0.000112769
0.0875598 	502.243 	-0.000112945
0.0880065 	502.212 	-0.000113064
0.0884533 	502.181 	-0.000113123
0.0889 	502.15 	-0.000113182
