0 	0 	0 	0
0.000446734 	-4.91096e-05 	0.000597839 	-5.36967e-27
0.000893467 	-9.82192e-05 	0.00119568 	-1.07393e-26
0.0013402 	-0.000175563 	0.00157197 	-1.19786e-26
0.00178693 	-0.000279762 	0.00173754 	-9.28904e-27
0.00223367 	-0.000384136 	0.00189786 	-6.59969e-27
0.0026804 	-0.000495285 	0.00185386 	-3.91961e-27
0.00312714 	-0.000606434 	0.00180985 	-1.23954e-27
0.00357387 	-0.000703585 	0.00171456 	0
0.0040206 	-0.000788689 	0.00157513 	0
0.00446734 	-0.000871804 	0.00143329 	0
0.00491407 	-0.000917105 	0.00124556 	0
0.0053608 	-0.000962406 	0.00105784 	0
0.00580754 	-0.000983472 	0.000859565 	0
0.00625427 	-0.000985687 	0.000653083 	0
0.00670101 	-0.000984878 	0.000447273 	-4.02133e-28
0.00714774 	-0.000946761 	0.000249755 	-5.7639e-27
0.00759447 	-0.000908643 	5.22373e-05 	-1.11257e-26
0.00804121 	-0.000851692 	-0.000124944 	-1.64128e-26
0.00848794 	-0.000781517 	-0.000287846 	-2.16476e-26
0.00893467 	-0.000709423 	-0.000445353 	-2.58227e-26
0.00938141 	-0.000620054 	-0.000554296 	-2.04609e-26
0.00982814 	-0.000530686 	-0.000663239 	-1.50991e-26
0.0102749 	-0.000438643 	-0.000734354 	-9.81515e-27
0.0107216 	-0.000344908 	-0.000781537 	-4.5804e-27
0.0111683 	-0.000252257 	-0.000821797 	-2.75043e-28
0.0116151 	-0.000167192 	-0.000813592 	-2.47538e-27
0.0120618 	-8.21264e-05 	-0.000805387 	-4.67573e-27
0.0125085 	-7.79282e-06 	-0.000772478 	-6.76676e-27
0.0129553 	6.04384e-05 	-0.000725521 	-8.79565e-27
0.013402 	0.000125711 	-0.000675696 	-1.01902e-26
0.0138487 	0.000174219 	-0.000609612 	-7.98981e-27
0.0142955 	0.000222728 	-0.000543528 	-5.78947e-27
0.0147422 	0.000258879 	-0.000475936 	-3.70272e-27
0.0151889 	0.000288736 	-0.000407575 	-1.67383e-27
0.0156357 	0.000315934 	-0.000340761 	0
0.0160824 	0.000330601 	-0.00028124 	0
0.0165291 	0.000345268 	-0.000221719 	0
0.0169759 	0.000352557 	-0.000171831 	0
0.0174226 	0.000356493 	-0.000126322 	0
0.0178693 	0.000359171 	-8.37527e-05 	0
0.0183161 	0.000356816 	-5.29426e-05 	0
0.0187628 	0.000354461 	-2.21326e-05 	0
0.0192095 	0.000350221 	-4.47298e-07 	0
0.0196563 	0.00034522 	1.75561e-05 	0
0.020103 	0.000340182 	3.32915e-05 	0
0.0205497 	0.000335015 	4.12147e-05 	0
0.0209965 	0.000329847 	4.91379e-05 	0
0.0214432 	0.000325484 	5.13897e-05 	0
0.0218899 	0.000321407 	5.16228e-05 	0
0.0223367 	0.000317644 	5.03163e-05 	-2.77601e-28
0.0227834 	0.00031482 	4.43906e-05 	-1.38801e-27
0.0232302 	0.000311997 	3.84649e-05 	-2.49841e-27
0.0236769 	0.000309633 	2.83053e-05 	-3.5283e-27
0.0241236 	0.000307414 	1.68269e-05 	-4.53311e-27
0.0245704 	0.000305042 	3.7841e-06 	-4.95624e-27
0.0250171 	0.00030227 	-1.3383e-05 	-3.84583e-27
0.0254638 	0.000299499 	-3.05501e-05 	-2.73543e-27
0.0259106 	0.000295188 	-5.26571e-05 	-2.97185e-27
0.0263573 	0.000290463 	-7.60972e-05 	-3.5717e-27
0.026804 	0.000284721 	-0.000101628 	-4.4169e-27
0.0272508 	0.000276609 	-0.000132036 	-5.83459e-27
0.0276975 	0.000268496 	-0.000162445 	-7.25229e-27
0.0281442 	0.000256619 	-0.000198869 	-6.21432e-27
0.028591 	0.000243874 	-0.000236682 	-4.60966e-27
0.0290377 	0.000229368 	-0.00027681 	-3.06576e-27
0.0294844 	0.000211205 	-0.000321746 	-1.64807e-27
0.0299312 	0.000193042 	-0.000366682 	-2.30375e-28
0.0303779 	0.000170403 	-0.000416033 	0
0.0308246 	0.000146895 	-0.000466242 	0
0.0312714 	0.000122001 	-0.000516447 	0
0.0317181 	9.45326e-05 	-0.000566647 	0
0.0321648 	6.70641e-05 	-0.000616847 	0
