0 	506.15 	-5.01173e-05
0.000446734 	506.13 	-5.01649e-05
0.000893467 	506.11 	-5.02126e-05
0.0013402 	506.09 	-5.0304e-05
0.00178693 	506.07 	-5.04369e-05
0.00223367 	506.05 	-5.05713e-05
0.0026804 	506.03 	-5.07644e-05
0.00312714 	506.01 	-5.09576e-05
0.00357387 	505.99 	-5.11588e-05
0.0040206 	505.971 	-5.1367e-05
0.00446734 	505.952 	-5.15729e-05
0.00491407 	505.933 	-5.17361e-05
0.0053608 	505.914 	-5.18993e-05
0.00580754 	505.895 	-5.20105e-05
0.00625427 	505.877 	-5.20812e-05
0.00670101 	505.859 	-5.21438e-05
0.00714774 	505.841 	-5.21054e-05
0.00759447 	505.824 	-5.20669e-05
0.00804121 	505.807 	-5.19738e-05
0.00848794 	505.79 	-5.18425e-05
0.00893467 	505.773 	-5.17059e-05
0.00938141 	505.757 	-5.15227e-05
0.00982814 	505.74 	-5.13395e-05
0.0102749 	505.724 	-5.11541e-05
0.0107216 	505.709 	-5.09672e-05
0.0111683 	505.693 	-5.07844e-05
0.0116151 	505.678 	-5.063e-05
0.0120618 	505.663 	-5.04755e-05
0.0125085 	505.648 	-5.03516e-05
0.0129553 	505.634 	-5.02452e-05
0.013402 	505.62 	-5.01457e-05
0.0138487 	505.606 	-5.00857e-05
0.0142955 	505.592 	-5.00258e-05
0.0147422 	505.578 	-4.99902e-05
0.0151889 	505.565 	-4.99669e-05
0.0156357 	505.551 	-4.99481e-05
0.0160824 	505.538 	-4.99503e-05
0.0165291 	505.525 	-4.99525e-05
0.0169759 	505.512 	-4.99659e-05
0.0174226 	505.5 	-4.99843e-05
0.0178693 	505.487 	-5.00047e-05
0.0183161 	505.475 	-5.00327e-05
0.0187628 	505.463 	-5.00607e-05
0.0192095 	505.451 	-5.00921e-05
0.0196563 	505.44 	-5.0125e-05
0.020103 	505.428 	-5.01583e-05
0.0205497 	505.417 	-5.01928e-05
0.0209965 	505.406 	-5.02273e-05
0.0214432 	505.395 	-5.02611e-05
0.0218899 	505.384 	-5.02946e-05
0.0223367 	505.373 	-5.03274e-05
0.0227834 	505.362 	-5.03578e-05
0.0232302 	505.351 	-5.03882e-05
0.0236769 	505.341 	-5.04144e-05
0.0241236 	505.331 	-5.04392e-05
0.0245704 	505.32 	-5.04619e-05
0.0250171 	505.31 	-5.04787e-05
0.0254638 	505.3 	-5.04955e-05
0.0259106 	505.29 	-5.05038e-05
0.0263573 	505.28 	-5.05097e-05
0.026804 	505.27 	-5.05115e-05
0.0272508 	505.26 	-5.05037e-05
0.0276975 	505.251 	-5.04959e-05
0.0281442 	505.241 	-5.04752e-05
0.028591 	505.231 	-5.04515e-05
0.0290377 	505.221 	-5.04225e-05
0.0294844 	505.212 	-5.03823e-05
0.0299312 	505.202 	-5.03421e-05
0.0303779 	505.192 	-5.02897e-05
0.0308246 	505.183 	-5.02348e-05
0.0312714 	505.173 	-5.01766e-05
0.0317181 	505.163 	-5.01122e-05
0.0321648 	505.154 	-5.00478e-05
0.0326116 	505.144 	-4.99826e-05
0.0330583 	505.134 	-4.99171e-05
0.033505 	505.125 	-4.98534e-05
0.0339518 	505.115 	-4.97924e-05
0.0343985 	505.105 	-4.97314e-05
0.0348452 	505.095 	-4.967e-05
0.035292 	505.085 	-4.96085e-05
0.0357387 	505.073 	-4.9576e-05
0.0361854 	505.059 	-4.95872e-05
0.0366322 	505.044 	-4.95983e-05
0.0370789 	505.026 	-4.89553e-05
0.0375256 	505.007 	-4.82496e-05
0.0379724 	504.987 	-4.72043e-05
0.0384191 	504.968 	-4.56994e-05
0.0388658 	504.948 	-4.41945e-05
0.0393126 	504.928 	-4.26739e-05
0.0397593 	504.908 	-4.11522e-05
0.040206 	504.888 	-3.96217e-05
0.0406528 	504.867 	-3.80804e-05
0.0410995 	504.847 	-3.65391e-05
0.0415462 	504.826 	-3.49801e-05
0.041993 	504.805 	-3.34204e-05
0.0424397 	504.784 	-3.18531e-05
0.0428864 	504.763 	-3.02774e-05
0.0433332 	504.741 	-2.87017e-05
0.0437799 	504.72 	-2.71124e-05
0.0442266 	504.698 	-2.55228e-05
0.0446734 	504.677 	-2.39274e-05
0.0451201 	504.655 	-2.2326e-05
0.0455668 	504.633 	-2.07245e-05
