0 	506.15 	-4.17773e-05
0.000446734 	506.119 	-4.20563e-05
0.000893467 	506.089 	-4.23405e-05
0.0013402 	506.058 	-4.29386e-05
0.00178693 	506.028 	-4.38406e-05
0.00223367 	505.997 	-4.47569e-05
0.0026804 	505.968 	-4.63601e-05
0.00312714 	505.938 	-4.79632e-05
0.00357387 	505.909 	-4.99664e-05
0.0040206 	505.881 	-5.23201e-05
0.00446734 	505.853 	-5.47077e-05
0.00491407 	505.827 	-5.77785e-05
0.0053608 	505.801 	-6.08493e-05
0.00580754 	505.776 	-6.42445e-05
0.00625427 	505.753 	-6.78935e-05
0.00670101 	505.729 	-7.15715e-05
0.00714774 	505.709 	-7.56062e-05
0.00759447 	505.688 	-7.96409e-05
0.00804121 	505.669 	-8.37875e-05
0.00848794 	505.651 	-8.80119e-05
0.00893467 	505.633 	-9.22391e-05
0.00938141 	505.618 	-9.64849e-05
0.00982814 	505.603 	-0.000100731
0.0102749 	505.59 	-0.000104909
0.0107216 	505.578 	-0.000109044
0.0111683 	505.566 	-0.000113153
0.0116151 	505.556 	-0.000117075
0.0120618 	505.547 	-0.000120998
0.0125085 	505.538 	-0.000124738
0.0129553 	505.531 	-0.000128373
0.013402 	505.524 	-0.000131957
0.0138487 	505.518 	-0.000135249
0.0142955 	505.513 	-0.000138542
0.0147422 	505.508 	-0.000141585
0.0151889 	505.505 	-0.0001445
0.0156357 	505.501 	-0.000147346
0.0160824 	505.499 	-0.000149863
0.0165291 	505.496 	-0.000152379
0.0169759 	505.494 	-0.000154617
0.0174226 	505.493 	-0.000156726
0.0178693 	505.492 	-0.000158754
0.0183161 	505.491 	-0.000160454
0.0187628 	505.491 	-0.000162154
0.0192095 	505.491 	-0.000163565
0.0196563 	505.491 	-0.000164858
0.020103 	505.491 	-0.00016606
0.0205497 	505.491 	-0.000166948
0.0209965 	505.491 	-0.000167835
0.0214432 	505.492 	-0.000168427
0.0218899 	505.493 	-0.000168914
0.0223367 	505.493 	-0.000169302
0.0227834 	505.494 	-0.000169392
0.0232302 	505.494 	-0.000169482
0.0236769 	505.495 	-0.000169269
0.0241236 	505.495 	-0.000168961
0.0245704 	505.495 	-0.000168544
0.0250171 	505.495 	-0.000167837
0.0254638 	505.495 	-0.00016713
0.0259106 	505.495 	-0.000166107
0.0263573 	505.494 	-0.000164998
0.026804 	505.493 	-0.000163768
0.0272508 	505.492 	-0.000162255
0.0276975 	505.491 	-0.000160742
0.0281442 	505.488 	-0.000158901
0.028591 	505.486 	-0.000156984
0.0290377 	505.484 	-0.000154938
0.0294844 	505.481 	-0.000152623
0.0299312 	505.477 	-0.000150308
0.0303779 	505.473 	-0.00014767
0.0308246 	505.469 	-0.00014497
0.0312714 	505.464 	-0.000142144
0.0317181 	505.458 	-0.000139084
0.0321648 	505.452 	-0.000136024
0.0326116 	505.445 	-0.000132691
0.0330583 	505.438 	-0.000129313
0.033505 	505.43 	-0.00012584
0.0339518 	505.421 	-0.000122207
0.0343985 	505.412 	-0.000118573
0.0348452 	505.402 	-0.000114791
0.035292 	505.392 	-0.000110988
0.0357387 	505.381 	-0.000107164
0.0361854 	505.369 	-0.000103303
0.0366322 	505.356 	-9.94414e-05
0.0370789 	505.343 	-9.56464e-05
0.0375256 	505.329 	-9.1854e-05
0.0379724 	505.315 	-8.81493e-05
0.0384191 	505.3 	-8.45528e-05
0.0388658 	505.284 	-8.09563e-05
0.0393126 	505.268 	-7.76838e-05
0.0397593 	505.251 	-7.44279e-05
0.040206 	505.234 	-7.14229e-05
0.0406528 	505.216 	-6.87078e-05
0.0410995 	505.199 	-6.59928e-05
0.0415462 	505.18 	-6.38496e-05
0.041993 	505.161 	-6.17103e-05
0.0424397 	505.143 	-5.984e-05
0.0428864 	505.123 	-5.8267e-05
0.0433332 	505.104 	-5.66983e-05
0.0437799 	505.083 	-5.74221e-05
0.0442266 	505.062 	-5.82208e-05
0.0446734 	505.038 	-5.89854e-05
0.0451201 	505.012 	-5.90982e-05
0.0455668 	504.986 	-5.89554e-05
0.0460136 	504.957 	-5.68235e-05
0.0464603 	504.928 	-5.46832e-05
0.046907 	504.899 	-5.27839e-05
0.0473538 	504.87 	-5.11597e-05
0.0478005 	504.841 	-4.95299e-05
0.0482472 	504.812 	-4.79989e-05
0.048694 	504.783 	-4.64679e-05
0.0491407 	504.754 	-4.50116e-05
0.0495874 	504.725 	-4.36202e-05
0.0500342 	504.696 	-4.22375e-05
0.0504809 	504.667 	-4.09987e-05
0.0509276 	504.638 	-3.97598e-05
0.0513744 	504.609 	-3.86018e-05
0.0518211 	504.579 	-3.7505e-05
0.0522678 	504.55 	-3.64183e-05
0.0527146 	504.521 	-3.54473e-05
0.0531613 	504.492 	-3.44764e-05
0.053608 	504.462 	-3.35701e-05
0.0540548 	504.433 	-3.27089e-05
0.0545015 	504.404 	-3.18571e-05
0.0549482 	504.375 	-3.10915e-05
0.055395 	504.345 	-3.03258e-05
0.0558417 	504.316 	-2.96107e-05
0.0562884 	504.287 	-2.89283e-05
0.0567352 	504.258 	-2.82543e-05
0.0571819 	504.228 	-2.76446e-05
0.0576286 	504.199 	-2.70348e-05
0.0580754 	504.17 	-2.64649e-05
0.0585221 	504.14 	-2.59188e-05
0.0589688 	504.111 	-2.53802e-05
0.0594156 	504.082 	-2.489e-05
0.0598623 	504.052 	-2.43998e-05
0.060309 	504.023 	-2.39414e-05
0.0607558 	503.994 	-2.35004e-05
0.0612025 	503.964 	-2.30661e-05
0.0616492 	503.935 	-2.26687e-05
0.062096 	503.906 	-2.22713e-05
0.0625427 	503.877 	-2.18995e-05
0.0629894 	503.847 	-2.15407e-05
0.0634362 	503.818 	-2.11878e-05
0.0638829 	503.789 	-2.08634e-05
0.0643296 	503.759 	-2.05389e-05
0.0647764 	503.73 	-2.02353e-05
0.0652231 	503.701 	-1.99415e-05
0.0656698 	503.671 	-1.96529e-05
0.0661166 	503.642 	-1.93866e-05
0.0665633 	503.613 	-1.91202e-05
0.0670101 	503.584 	-1.8871e-05
0.0674568 	503.554 	-1.86293e-05
0.0679035 	503.525 	-1.83922e-05
0.0683503 	503.496 	-1.81727e-05
0.068797 	503.466 	-1.79532e-05
0.0692437 	503.437 	-1.7748e-05
0.0696905 	503.408 	-1.75486e-05
0.0701372 	503.379 	-1.73533e-05
0.0705839 	503.349 	-1.71721e-05
0.0710307 	503.32 	-1.69909e-05
0.0714774 	503.291 	-1.68219e-05
0.0719241 	503.261 	-1.66574e-05
0.0723709 	503.232 	-1.64965e-05
0.0728176 	503.203 	-1.63472e-05
0.0732643 	503.174 	-1.61979e-05
0.0737111 	503.144 	-1.60591e-05
0.0741578 	503.115 	-1.59237e-05
0.0746045 	503.086 	-1.57919e-05
0.0750513 	503.057 	-1.56695e-05
0.075498 	503.027 	-1.55471e-05
0.0759447 	502.998 	-1.54341e-05
0.0763915 	502.969 	-1.53238e-05
0.0768382 	502.94 	-1.52168e-05
0.0772849 	502.91 	-1.51177e-05
0.0777317 	502.881 	-1.50187e-05
0.0781784 	502.852 	-1.49283e-05
0.0786251 	502.823 	-1.48399e-05
0.0790719 	502.793 	-1.47548e-05
0.0795186 	502.764 	-1.46765e-05
0.0799653 	502.735 	-1.45982e-05
0.0804121 	502.706 	-1.45281e-05
0.0808588 	502.676 	-1.44595e-05
0.0813055 	502.647 	-1.43943e-05
0.0817523 	502.618 	-1.43351e-05
0.082199 	502.589 	-1.4276e-05
0.0826457 	502.559 	-1.42248e-05
0.0830925 	502.53 	-1.41747e-05
0.0835392 	502.501 	-1.41283e-05
0.0839859 	502.472 	-1.40872e-05
0.0844327 	502.442 	-1.40462e-05
0.0848794 	502.413 	-1.40133e-05
0.0853261 	502.384 	-1.39813e-05
0.0857729 	502.355 	-1.39531e-05
0.0862196 	502.325 	-1.393e-05
0.0866663 	502.296 	-1.39069e-05
0.0871131 	502.267 	-1.38925e-05
0.0875598 	502.238 	-1.38785e-05
0.0880065 	502.208 	-1.38689e-05
0.0884533 	502.179 	-1.38642e-05
0.0889 	502.15 	-1.38595e-05
