0 	506.15 	-1.48559e-05
0.000446734 	506.126 	-1.50376e-05
0.000893467 	506.102 	-1.52199e-05
0.0013402 	506.078 	-1.571e-05
0.00178693 	506.054 	-1.64997e-05
0.00223367 	506.03 	-1.73112e-05
0.0026804 	506.006 	-1.8875e-05
0.00312714 	505.983 	-2.04388e-05
0.00357387 	505.959 	-2.23345e-05
0.0040206 	505.936 	-2.45134e-05
0.00446734 	505.913 	-2.67176e-05
0.00491407 	505.891 	-2.93925e-05
0.0053608 	505.87 	-3.20674e-05
0.00580754 	505.848 	-3.49656e-05
0.00625427 	505.828 	-3.80351e-05
0.00670101 	505.808 	-4.11252e-05
0.00714774 	505.789 	-4.44468e-05
0.00759447 	505.771 	-4.77685e-05
0.00804121 	505.754 	-5.1153e-05
0.00848794 	505.737 	-5.45788e-05
0.00893467 	505.721 	-5.80034e-05
0.00938141 	505.707 	-6.14043e-05
0.00982814 	505.693 	-6.48052e-05
0.0102749 	505.68 	-6.81297e-05
0.0107216 	505.667 	-7.14044e-05
0.0111683 	505.655 	-7.46548e-05
0.0116151 	505.645 	-7.77302e-05
0.0120618 	505.635 	-8.08056e-05
0.0125085 	505.626 	-8.37236e-05
0.0129553 	505.618 	-8.65514e-05
0.013402 	505.61 	-8.9338e-05
0.0138487 	505.603 	-9.18903e-05
0.0142955 	505.597 	-9.44425e-05
0.0147422 	505.591 	-9.68051e-05
0.0151889 	505.586 	-9.90709e-05
0.0156357 	505.581 	-0.000101287
0.0160824 	505.578 	-0.000103269
0.0165291 	505.574 	-0.000105251
0.0169759 	505.571 	-0.000107046
0.0174226 	505.569 	-0.000108756
0.0178693 	505.566 	-0.000110415
0.0183161 	505.565 	-0.000111873
0.0187628 	505.563 	-0.000113331
0.0192095 	505.562 	-0.000114624
0.0196563 	505.561 	-0.000115852
0.020103 	505.561 	-0.000117033
0.0205497 	505.561 	-0.000118054
0.0209965 	505.561 	-0.000119076
0.0214432 	505.561 	-0.000119963
0.0218899 	505.562 	-0.000120803
0.0223367 	505.562 	-0.000121603
0.0227834 	505.563 	-0.000122284
0.0232302 	505.564 	-0.000122964
0.0236769 	505.566 	-0.000123539
0.0241236 	505.567 	-0.000124081
0.0245704 	505.569 	-0.000124589
0.0250171 	505.57 	-0.000125009
0.0254638 	505.572 	-0.000125429
0.0259106 	505.574 	-0.000125765
0.0263573 	505.576 	-0.000126079
0.026804 	505.578 	-0.000126364
