0 	0 	0 	0
0.000446734 	-1.4008e-05 	0.000191334 	-7.28045e-27
0.000893467 	-2.80161e-05 	0.000382668 	-1.45609e-26
0.0013402 	-4.98924e-05 	0.000477009 	-1.62572e-26
0.00178693 	-7.92534e-05 	0.000479089 	-1.26416e-26
0.00223367 	-0.000109067 	0.000479508 	-9.02486e-27
0.0026804 	-0.000156535 	0.000415125 	-5.35994e-27
0.00312714 	-0.000204002 	0.000350743 	-1.69502e-27
0.00357387 	-0.000268755 	0.000301717 	0
0.0040206 	-0.000348383 	0.000265904 	0
0.00446734 	-0.000430412 	0.000233738 	0
0.00491407 	-0.000558095 	0.000270866 	0
0.0053608 	-0.000685778 	0.000307994 	0
0.00580754 	-0.000845744 	0.000385719 	0
0.00625427 	-0.00103082 	0.000495019 	0
0.00670101 	-0.0012204 	0.000608218 	-3.7828e-28
0.00714774 	-0.00146561 	0.000769513 	-5.42201e-27
0.00759447 	-0.00171082 	0.000930809 	-1.04657e-26
0.00804121 	-0.00199056 	0.00111063 	-1.48719e-26
0.00848794 	-0.00229454 	0.00130346 	-1.88304e-26
0.00893467 	-0.00260383 	0.00149779 	-2.18887e-26
0.00938141 	-0.00296092 	0.00170569 	-1.68449e-26
0.00982814 	-0.003318 	0.00191359 	-1.18012e-26
0.0102749 	-0.00370092 	0.00212167 	-7.42219e-27
0.0107216 	-0.00410018 	0.00232987 	-3.46369e-27
0.0111683 	-0.00450275 	0.00253629 	3.19692e-29
0.0116151 	-0.00492857 	0.00273023 	2.87723e-28
0.0120618 	-0.00535439 	0.00292417 	5.43477e-28
0.0125085 	-0.00578579 	0.00310041 	1.3403e-27
0.0129553 	-0.00622035 	0.0032666 	2.44478e-27
0.013402 	-0.0066537 	0.00342704 	3.34523e-27
0.0138487 	-0.00708016 	0.00355492 	3.08948e-27
0.0142955 	-0.00750662 	0.00368281 	2.83373e-27
0.0147422 	-0.00791879 	0.00378116 	2.01569e-27
0.0151889 	-0.00832369 	0.00386446 	9.11201e-28
0.0156357 	-0.00872324 	0.00393963 	0
0.0160824 	-0.00909757 	0.00397647 	0
0.0165291 	-0.00947189 	0.0040133 	0
0.0169759 	-0.00982188 	0.00401932 	0
0.0174226 	-0.0101608 	0.00401135 	0
0.0178693 	-0.0104923 	0.00399519 	0
0.0183161 	-0.0107941 	0.0039463 	0
0.0187628 	-0.0110959 	0.00389741 	0
0.0192095 	-0.0113712 	0.00382286 	0
0.0196563 	-0.011636 	0.00373797 	0
0.020103 	-0.0118926 	0.0036461 	0
0.0205497 	-0.0121212 	0.00353021 	0
0.0209965 	-0.0123498 	0.00341433 	0
0.0214432 	-0.0125528 	0.00327904 	0
0.0218899 	-0.0127466 	0.00313685 	0
0.0223367 	-0.012932 	0.00298913 	1.36348e-27
0.0227834 	-0.0130922 	0.00282483 	6.81739e-27
0.0232302 	-0.0132524 	0.00266052 	1.22713e-26
0.0236769 	-0.013388 	0.00248217 	1.80026e-26
0.0241236 	-0.013516 	0.00229944 	2.38202e-26
0.0245704 	-0.0136355 	0.00211255 	2.65382e-26
0.0250171 	-0.0137325 	0.00191467 	2.10843e-26
0.0254638 	-0.0138296 	0.00171679 	1.56304e-26
0.0259106 	-0.0139032 	0.00150926 	2.00423e-26
0.0263573 	-0.0139705 	0.00129914 	2.71165e-26
0.026804 	-0.0140293 	0.00108613 	3.60978e-26
0.0272508 	-0.014068 	0.000866396 	4.95294e-26
0.0276975 	-0.0141067 	0.00064666 	6.2961e-26
0.0281442 	-0.0141227 	0.00042111 	5.50049e-26
0.028591 	-0.0141336 	0.000194218 	4.21131e-26
0.0290377 	-0.0141355 	-3.42218e-05 	2.90459e-26
0.0294844 	-0.0141189 	-0.000265878 	1.56142e-26
0.0299312 	-0.0141024 	-0.000497534 	2.18264e-27
0.0303779 	-0.0140628 	-0.000731104 	0
0.0308246 	-0.0140188 	-0.000965046 	0
0.0312714 	-0.013965 	-0.00119881 	0
0.0317181 	-0.0138928 	-0.00143224 	0
0.0321648 	-0.0138207 	-0.00166566 	0
0.0326116 	-0.0137232 	-0.00189573 	2.53496e-26
0.0330583 	-0.0136216 	-0.00212525 	5.47403e-26
0.033505 	-0.0135082 	-0.00235172 	8.38066e-26
0.0339518 	-0.013375 	-0.00257311 	1.12332e-25
0.0343985 	-0.0132419 	-0.0027945 	1.40857e-25
0.0348452 	-0.0130782 	-0.00300392 	1.17982e-25
0.035292 	-0.0129108 	-0.00321182 	8.85911e-26
0.0357387 	-0.0127281 	-0.00341166 	5.95465e-26
0.0361854 	-0.0125228 	-0.00359939 	3.10212e-26
0.0366322 	-0.0123175 	-0.00378713 	2.49596e-27
0.0370789 	-0.0120742 	-0.00394904 	-4.70608e-27
0.0375256 	-0.0118271 	-0.00410848 	-9.86342e-27
0.0379724 	-0.0115607 	-0.00425186 	-1.4741e-26
0.0384191 	-0.011268 	-0.00437351 	-1.924e-26
0.0388658 	-0.0109754 	-0.00449516 	-2.37391e-26
0.0393126 	-0.010637 	-0.00457165 	-1.91853e-26
0.0397593 	-0.0102956 	-0.00464513 	-1.40279e-26
0.040206 	-0.00993174 	-0.00469231 	-9.16681e-27
0.0406528 	-0.00954054 	-0.00470734 	-4.66776e-27
0.0410995 	-0.00914935 	-0.00472238 	-1.68714e-28
0.0415462 	-0.00871279 	-0.00467296 	0
0.041993 	-0.00827446 	-0.00462103 	0
0.0424397 	-0.0078176 	-0.00453514 	0
0.0428864 	-0.00734026 	-0.00441173 	0
0.0433332 	-0.00686291 	-0.00428831 	0
0.0437799 	-0.00636185 	-0.00409636 	-8.75674e-28
0.0442266 	-0.00586048 	-0.00390354 	-1.76243e-27
0.0446734 	-0.00535818 	-0.00368144 	-2.42637e-27
0.0451201 	-0.00485496 	-0.00343005 	-2.86749e-27
0.0455668 	-0.00435206 	-0.00317818 	-3.29201e-27
0.0460136 	-0.00387461 	-0.00288846 	-2.40525e-27
0.0464603 	-0.00339715 	-0.00259875 	-1.51849e-27
0.046907 	-0.00294835 	-0.00230343 	-8.65693e-28
0.0473538 	-0.00252547 	-0.00200304 	-4.24576e-28
0.0478005 	-0.00210553 	-0.00170337 	-5.20384e-31
0.0482472 	-0.00176095 	-0.00142227 	-1.43973e-29
0.048694 	-0.00141637 	-0.00114117 	-2.82742e-29
0.0491407 	-0.00112168 	-0.000884625 	-2.6792e-29
0.0495874 	-0.000867807 	-0.000648174 	-1.27432e-29
0.0500342 	-0.000619496 	-0.000415475 	1.29475e-30
0.0504809 	-0.000454593 	-0.000239069 	1.51716e-29
0.0509276 	-0.00028969 	-6.26631e-05 	2.90485e-29
0.0513744 	-0.000168311 	7.62774e-05 	1.73409e-28
0.0518211 	-7.91023e-05 	0.000187526 	4.14215e-28
0.0522678 	5.10562e-06 	0.000293112 	6.65562e-28
0.0527146 	3.71618e-05 	0.000339644 	1.02684e-27
0.0531613 	6.9218e-05 	0.000386176 	1.38812e-27
0.053608 	7.86531e-05 	0.000394396 	1.37971e-27
0.0540548 	7.30075e-05 	0.000377075 	1.12486e-27
0.0545015 	6.58983e-05 	0.000352681 	8.58033e-28
0.0549482 	4.72424e-05 	0.000272499 	4.96756e-28
0.055395 	2.85865e-05 	0.000192316 	1.35479e-28
0.0558417 	1.6098e-05 	0.000124495 	0
0.0562884 	7.30989e-06 	6.40927e-05 	0
0.0567352 	-2.66354e-07 	1.13317e-05 	0
0.0571819 	-2.41186e-07 	6.50586e-06 	0
0.0576286 	-2.16018e-07 	1.68001e-06 	0
0.0580754 	-2.25776e-07 	-8.15009e-09 	0
0.0585221 	-2.54339e-07 	-6.774e-09 	0
0.0589688 	-2.78545e-07 	-5.48521e-09 	-1.16233e-30
0.0594156 	-2.80293e-07 	-4.64643e-09 	-8.3151e-30
0.0598623 	-2.82042e-07 	-3.80765e-09 	-1.54679e-29
0.060309 	-2.83621e-07 	-3.50128e-09 	-2.3811e-29
0.0607558 	-2.8512e-07 	-3.45125e-09 	-3.27273e-29
0.0612025 	-2.8654e-07 	-3.52688e-09 	-3.86306e-29
0.0616492 	-2.87621e-07 	-4.14702e-09 	-3.14778e-29
0.062096 	-2.88703e-07 	-4.76715e-09 	-2.4325e-29
0.0625427 	-2.89448e-07 	-5.7582e-09 	-1.59378e-29
0.0629894 	-2.90048e-07 	-6.90823e-09 	-7.02155e-30
0.0634362 	-2.90542e-07 	-8.14499e-09 	0
0.0638829 	-2.90644e-07 	-9.70321e-09 	0
0.0643296 	-2.90746e-07 	-1.12614e-08 	0
0.0647764 	-2.90489e-07 	-1.30462e-08 	0
0.0652231 	-2.90096e-07 	-1.49169e-08 	0
0.0656698 	-2.89588e-07 	-1.68446e-08 	-1.95168e-30
0.0661166 	-2.88707e-07 	-1.89552e-08 	-1.01693e-29
0.0665633 	-2.87827e-07 	-2.10658e-08 	-1.83869e-29
0.0670101 	-2.86587e-07 	-2.3316e-08 	-2.71181e-29
0.0674568 	-2.85228e-07 	-2.56128e-08 	-3.60204e-29
0.0679035 	-2.83744e-07 	-2.79481e-08 	-4.04288e-29
0.0683503 	-2.81912e-07 	-3.0392e-08 	-3.22112e-29
0.068797 	-2.80079e-07 	-3.28359e-08 	-2.39936e-29
0.0692437 	-2.77885e-07 	-3.5373e-08 	-1.52453e-29
0.0696905 	-2.75586e-07 	-3.79371e-08 	-6.34293e-30
0.0701372 	-2.73153e-07 	-4.05308e-08 	0
0.0705839 	-2.7039e-07 	-4.31979e-08 	0
0.0710307 	-2.67627e-07 	-4.5865e-08 	0
0.0714774 	-2.64495e-07 	-4.86075e-08 	-9.24492e-30
0.0719241 	-2.61271e-07 	-5.13689e-08 	-2.08011e-29
0.0723709 	-2.57904e-07 	-5.41592e-08 	-3.25591e-29
0.0728176 	-2.5422e-07 	-5.70133e-08 	-4.47614e-29
0.0732643 	-2.50535e-07 	-5.98673e-08 	-5.69637e-29
0.0737111 	-2.46471e-07 	-6.28018e-08 	-4.95653e-29
0.0741578 	-2.42326e-07 	-6.57533e-08 	-3.80092e-29
0.0746045 	-2.38025e-07 	-6.87415e-08 	-2.62349e-29
0.0750513 	-2.33416e-07 	-7.18016e-08 	-1.40326e-29
0.075498 	-2.28807e-07 	-7.48616e-08 	-1.83034e-30
0.0759447 	-2.23801e-07 	-7.80281e-08 	0
0.0763915 	-2.18725e-07 	-8.12135e-08 	0
0.0768382 	-2.13478e-07 	-8.44525e-08 	0
0.0772849 	-2.07928e-07 	-8.7786e-08 	0
0.0777317 	-2.02379e-07 	-9.11195e-08 	0
0.0781784 	-1.96409e-07 	-9.46084e-08 	0
0.0786251 	-1.9038e-07 	-9.81195e-08 	0
0.0790719 	-1.84162e-07 	-1.01714e-07 	0
0.0795186 	-1.77645e-07 	-1.05439e-07 	0
0.0799653 	-1.71129e-07 	-1.09165e-07 	0
0.0804121 	-1.64169e-07 	-1.13124e-07 	0
0.0808588 	-1.57159e-07 	-1.17109e-07 	0
0.0813055 	-1.49945e-07 	-1.21224e-07 	0
0.0817523 	-1.4244e-07 	-1.25524e-07 	0
0.082199 	-1.34935e-07 	-1.29823e-07 	0
0.0826457 	-1.26975e-07 	-1.34476e-07 	0
0.0830925 	-1.18979e-07 	-1.39156e-07 	0
0.0835392 	-1.10773e-07 	-1.44038e-07 	0
0.0839859 	-1.023e-07 	-1.49177e-07 	0
0.0844327 	-9.38269e-08 	-1.54317e-07 	0
0.0848794 	-8.49332e-08 	-1.59977e-07 	0
0.0853261 	-7.60173e-08 	-1.65664e-07 	0
0.0857729 	-6.69246e-08 	-1.71648e-07 	0
0.0862196 	-5.76262e-08 	-1.77978e-07 	0
0.0866663 	-4.83278e-08 	-1.84308e-07 	0
0.0871131 	-3.8747e-08 	-1.91347e-07 	0
0.0875598 	-2.9159e-08 	-1.98405e-07 	0
0.0880065 	-1.94936e-08 	-1.6243e-07 	0
0.0884533 	-9.74678e-09 	-8.12148e-08 	0
0.0889 	-3.05389e-22 	-2.98289e-21 	0
