0 	506.15 	7.13734e-05
0.000446734 	506.144 	7.13701e-05
0.000893467 	506.137 	7.13668e-05
0.0013402 	506.131 	7.13631e-05
0.00178693 	506.125 	7.1359e-05
0.00223367 	506.119 	7.1355e-05
0.0026804 	506.113 	7.1357e-05
0.00312714 	506.106 	7.1359e-05
0.00357387 	506.1 	7.13648e-05
0.0040206 	506.094 	7.1374e-05
0.00446734 	506.088 	7.13836e-05
0.00491407 	506.082 	7.14012e-05
0.0053608 	506.077 	7.14188e-05
0.00580754 	506.071 	7.14434e-05
0.00625427 	506.065 	7.14734e-05
0.00670101 	506.059 	7.15047e-05
0.00714774 	506.054 	7.15521e-05
0.00759447 	506.048 	7.15995e-05
0.00804121 	506.043 	7.1659e-05
0.00848794 	506.038 	7.1727e-05
0.00893467 	506.032 	7.17968e-05
0.00938141 	506.027 	7.18824e-05
0.00982814 	506.022 	7.1968e-05
0.0102749 	506.017 	7.20554e-05
0.0107216 	506.013 	7.2144e-05
0.0111683 	506.008 	7.22292e-05
0.0116151 	506.003 	7.22914e-05
0.0120618 	505.998 	7.23535e-05
0.0125085 	505.994 	7.23712e-05
0.0129553 	505.99 	7.23636e-05
0.013402 	505.985 	7.23379e-05
0.0138487 	505.981 	7.22098e-05
0.0142955 	505.977 	7.20818e-05
0.0147422 	505.973 	7.18419e-05
0.0151889 	505.969 	7.15451e-05
0.0156357 	505.965 	7.12124e-05
0.0160824 	505.961 	7.07109e-05
0.0165291 	505.957 	7.02093e-05
0.0169759 	505.953 	6.95554e-05
0.0174226 	505.95 	6.88323e-05
0.0178693 	505.946 	6.80659e-05
0.0183161 	505.943 	6.71262e-05
0.0187628 	505.939 	6.61864e-05
0.0192095 	505.936 	6.511e-05
0.0196563 	505.933 	6.39785e-05
0.020103 	505.93 	6.28131e-05
0.0205497 	505.927 	6.15307e-05
0.0209965 	505.924 	6.02482e-05
0.0214432 	505.921 	5.88925e-05
0.0218899 	505.919 	5.75106e-05
0.0223367 	505.916 	5.6118e-05
0.0227834 	505.914 	5.46935e-05
0.0232302 	505.911 	5.32689e-05
0.0236769 	505.909 	5.18558e-05
0.0241236 	505.907 	5.04461e-05
0.0245704 	505.905 	4.90556e-05
0.0250171 	505.902 	4.77155e-05
0.0254638 	505.9 	4.63755e-05
0.0259106 	505.899 	4.51289e-05
0.0263573 	505.897 	4.39076e-05
0.026804 	505.895 	4.27345e-05
0.0272508 	505.893 	4.16739e-05
0.0276975 	505.891 	4.06134e-05
0.0281442 	505.89 	3.9711e-05
0.028591 	505.888 	3.88452e-05
0.0290377 	505.887 	3.8051e-05
0.0294844 	505.885 	3.74055e-05
0.0299312 	505.884 	3.676e-05
0.0303779 	505.882 	3.6313e-05
0.0308246 	505.881 	3.59044e-05
0.0312714 	505.88 	3.55816e-05
0.0317181 	505.878 	3.54181e-05
0.0321648 	505.877 	3.52545e-05
0.0326116 	505.875 	3.53024e-05
0.0330583 	505.874 	3.5384e-05
0.033505 	505.872 	3.55546e-05
0.0339518 	505.871 	3.58736e-05
0.0343985 	505.869 	3.61925e-05
0.0348452 	505.867 	3.67089e-05
0.035292 	505.866 	3.72503e-05
0.0357387 	505.864 	3.7872e-05
0.0361854 	505.862 	3.86141e-05
0.0366322 	505.86 	3.93563e-05
0.0370789 	505.857 	4.02559e-05
0.0375256 	505.855 	4.11706e-05
0.0379724 	505.852 	4.21444e-05
0.0384191 	505.849 	4.31982e-05
0.0388658 	505.846 	4.42519e-05
0.0393126 	505.843 	4.54004e-05
0.0397593 	505.839 	4.65551e-05
0.040206 	505.835 	4.77366e-05
0.0406528 	505.83 	4.89508e-05
0.0410995 	505.826 	5.01651e-05
0.0415462 	505.82 	5.13945e-05
0.041993 	505.815 	5.26246e-05
0.0424397 	505.809 	5.38414e-05
0.0428864 	505.802 	5.50435e-05
0.0433332 	505.795 	5.62455e-05
0.0437799 	505.787 	5.7379e-05
0.0442266 	505.779 	5.85115e-05
0.0446734 	505.77 	5.95917e-05
0.0451201 	505.761 	6.06194e-05
0.0455668 	505.751 	6.16456e-05
0.0460136 	505.74 	6.25434e-05
0.0464603 	505.729 	6.34413e-05
0.046907 	505.716 	6.42649e-05
0.0473538 	505.703 	6.50213e-05
0.0478005 	505.69 	6.57725e-05
0.0482472 	505.676 	6.63907e-05
0.048694 	505.661 	6.70089e-05
0.0491407 	505.645 	6.75597e-05
0.0495874 	505.629 	6.80552e-05
0.0500342 	505.612 	6.85445e-05
0.0504809 	505.594 	6.89403e-05
0.0509276 	505.576 	6.93361e-05
0.0513744 	505.556 	6.96879e-05
0.0518211 	505.537 	7.00072e-05
0.0522678 	505.517 	7.03214e-05
0.0527146 	505.496 	7.05821e-05
0.0531613 	505.475 	7.08427e-05
0.053608 	505.453 	7.10733e-05
0.0540548 	505.43 	7.12839e-05
0.0545015 	505.408 	7.14888e-05
0.0549482 	505.384 	7.16495e-05
0.055395 	505.361 	7.18102e-05
0.0558417 	505.337 	7.1939e-05
0.0562884 	505.313 	7.20485e-05
0.0567352 	505.289 	7.21516e-05
0.0571819 	505.264 	7.22151e-05
0.0576286 	505.239 	7.22786e-05
0.0580754 	505.213 	7.23209e-05
0.0585221 	505.188 	7.23519e-05
0.0589688 	505.162 	7.23798e-05
0.0594156 	505.135 	7.23925e-05
0.0598623 	505.109 	7.24052e-05
0.060309 	505.079 	7.24137e-05
0.0607558 	505.047 	7.24202e-05
0.0612025 	505.013 	7.22279e-05
0.0616492 	504.974 	7.11739e-05
0.062096 	504.934 	7.01199e-05
0.0625427 	504.891 	6.82483e-05
0.0629894 	504.847 	6.60263e-05
0.0634362 	504.803 	6.37722e-05
0.0638829 	504.758 	6.13988e-05
0.0643296 	504.712 	5.90254e-05
0.0647764 	504.667 	5.66146e-05
0.0652231 	504.621 	5.41895e-05
0.0656698 	504.575 	5.17654e-05
0.0661166 	504.529 	4.93444e-05
0.0665633 	504.483 	4.69234e-05
0.0670101 	504.437 	4.45297e-05
0.0674568 	504.39 	4.21451e-05
0.0679035 	504.344 	3.97751e-05
0.0683503 	504.298 	3.74466e-05
0.068797 	504.251 	3.5118e-05
0.0692437 	504.205 	3.28432e-05
0.0696905 	504.158 	3.05839e-05
0.0701372 	504.112 	2.83473e-05
0.0705839 	504.065 	2.61669e-05
0.0710307 	504.019 	2.39864e-05
0.0714774 	503.972 	2.18751e-05
0.0719241 	503.926 	1.9781e-05
0.0723709 	503.879 	1.77158e-05
0.0728176 	503.832 	1.57144e-05
0.0732643 	503.786 	1.37131e-05
0.0737111 	503.739 	1.17929e-05
0.0741578 	503.692 	9.88999e-06
0.0746045 	503.646 	8.02216e-06
0.0750513 	503.599 	6.22319e-06
0.075498 	503.552 	4.42423e-06
0.0759447 	503.505 	2.71824e-06
0.0763915 	503.459 	1.02865e-06
0.0768382 	503.412 	-6.19283e-07
0.0772849 	503.365 	-2.19397e-06
0.0777317 	503.318 	-3.76866e-06
0.0781784 	503.272 	-5.23781e-06
0.0786251 	503.225 	-6.6919e-06
0.0790719 	503.178 	-8.09693e-06
0.0795186 	503.131 	-9.42445e-06
0.0799653 	503.085 	-1.0752e-05
0.0804121 	503.038 	-1.196e-05
