0 	0 	0 	0
0.000446734 	0.000209213 	0.00326913 	4.45057e-26
0.000893467 	0.000418507 	0.00651905 	8.86918e-26
0.0013402 	0.000595909 	0.00906276 	9.8636e-26
0.00178693 	0.00074196 	0.0109336 	7.67681e-26
0.00223367 	0.000883406 	0.0127666 	5.44584e-26
0.0026804 	0.000926426 	0.0135851 	3.21402e-26
0.00312714 	0.000969446 	0.0144036 	9.82202e-27
0.00357387 	0.000988338 	0.0149753 	1.04143e-26
0.0040206 	0.000989055 	0.0153452 	3.06328e-26
0.00446734 	0.000988523 	0.0157039 	5.15566e-26
0.00491407 	0.000978726 	0.0158727 	8.46175e-26
0.0053608 	0.00096893 	0.0160415 	1.17678e-25
0.00580754 	0.000955929 	0.0161234 	1.27497e-25
0.00625427 	0.000941293 	0.0161382 	1.2028e-25
0.00670101 	0.000925863 	0.0161424 	1.10777e-25
0.00714774 	0.000905962 	0.0160213 	7.77166e-26
0.00759447 	0.000886062 	0.0159002 	4.46556e-26
0.00804121 	0.000863268 	0.0157139 	2.44118e-26
0.00848794 	0.000838967 	0.0154827 	1.14101e-26
0.00893467 	0.000814163 	0.015243 	0
0.00938141 	0.000786966 	0.0149303 	0
0.00982814 	0.000759769 	0.0146177 	0
0.0102749 	0.000731537 	0.0142706 	0
0.0107216 	0.00070286 	0.0139022 	0
0.0111683 	0.000674083 	0.0135292 	0
0.0116151 	0.000645062 	0.0131258 	0
0.0120618 	0.00061604 	0.0127224 	0
0.0125085 	0.000587314 	0.0123068 	0
0.0129553 	0.000558755 	0.0118846 	0
0.013402 	0.000530394 	0.0114613 	0
0.0138487 	0.00050283 	0.0110328 	0
0.0142955 	0.000475265 	0.0106043 	0
0.0147422 	0.000448676 	0.0101782 	0
0.0151889 	0.000422453 	0.00975351 	0
0.0156357 	0.000396617 	0.00933081 	0
0.0160824 	0.000371955 	0.00891774 	0
0.0165291 	0.000347294 	0.00850466 	0
0.0169759 	0.000323925 	0.00810354 	0
0.0174226 	0.00030095 	0.00770787 	0
0.0178693 	0.000278465 	0.00731647 	0
0.0183161 	0.000257213 	0.00694214 	0
0.0187628 	0.000235962 	0.00656781 	0
0.0192095 	0.00021606 	0.00621035 	0
0.0196563 	0.00019649 	0.00585966 	0
0.020103 	0.000177427 	0.00551454 	0
0.0205497 	0.000159438 	0.00518845 	0
0.0209965 	0.000141449 	0.00486235 	0
0.0214432 	0.00012466 	0.00455428 	0
0.0218899 	0.000108102 	0.00425258 	0
0.0223367 	9.19886e-05 	0.00395672 	0
0.0227834 	7.66709e-05 	0.00367825 	0
0.0232302 	6.13532e-05 	0.00339978 	0
0.0236769 	4.69345e-05 	0.00313759 	0
0.0241236 	3.2636e-05 	0.00288042 	0
0.0245704 	1.86555e-05 	0.00262843 	0
0.0250171 	5.12971e-06 	0.00238997 	0
0.0254638 	-8.39609e-06 	0.0021515 	0
0.0259106 	-2.14381e-05 	0.00192539 	0
0.0263573 	-3.44599e-05 	0.00170255 	0
0.026804 	-4.73509e-05 	0.0014834 	0
0.0272508 	-6.01568e-05 	0.00127272 	0
0.0276975 	-7.29628e-05 	0.00106203 	0
0.0281442 	-8.57779e-05 	0.000858219 	0
0.028591 	-9.86483e-05 	0.000655944 	0
0.0290377 	-0.000111605 	0.000455165 	0
0.0294844 	-0.000124803 	0.000257379 	0
0.0299312 	-0.000138 	5.95931e-05 	0
0.0303779 	-0.000151729 	-0.000137751 	0
0.0308246 	-0.000165556 	-0.000335046 	0
0.0312714 	-0.000179741 	-0.000533542 	0
0.0317181 	-0.00019451 	-0.000734334 	0
0.0321648 	-0.000209279 	-0.000935125 	0
0.0326116 	-0.000225145 	-0.00114228 	0
0.0330583 	-0.000241127 	-0.00135047 	0
0.033505 	-0.000257746 	-0.00156281 	0
0.0339518 	-0.000275229 	-0.00178208 	0
0.0343985 	-0.000292712 	-0.00200136 	0
0.0348452 	-0.000311894 	-0.00223351 	0
0.035292 	-0.000331182 	-0.00246728 	0
0.0357387 	-0.000351423 	-0.00270808 	0
0.0361854 	-0.0003728 	-0.00295937 	0
0.0366322 	-0.000394178 	-0.00321066 	0
0.0370789 	-0.000417836 	-0.00348026 	0
0.0375256 	-0.000441564 	-0.00375158 	0
0.0379724 	-0.000466543 	-0.00403225 	-1.33076e-26
0.0384191 	-0.000492858 	-0.00432548 	-4.63624e-26
0.0388658 	-0.000519173 	-0.0046187 	-7.94173e-26
0.0393126 	-0.000548265 	-0.00493356 	-1.10676e-25
0.0397593 	-0.000577368 	-0.00524981 	-1.43387e-25
0.040206 	-0.000607969 	-0.00557656 	-1.41276e-25
0.0406528 	-0.000640018 	-0.00591599 	-9.59805e-26
0.0410995 	-0.000672066 	-0.00625543 	-5.06845e-26
0.0415462 	-0.000707226 	-0.00661638 	-5.86216e-27
0.041993 	-0.000742322 	-0.00697809 	3.87551e-26
0.0424397 	-0.000779058 	-0.00734942 	5.55791e-26
0.0428864 	-0.000817233 	-0.00773116 	4.33379e-26
0.0433332 	-0.000855467 	-0.00811305 	3.07359e-26
0.0437799 	-0.000896745 	-0.00851088 	1.75928e-26
0.0442266 	-0.000937949 	-0.00890893 	5.68639e-27
0.0446734 	-0.000980749 	-0.00931254 	-5.38809e-27
0.0451201 	-0.00102483 	-0.00972142 	-1.66699e-26
0.0455668 	-0.00106907 	-0.0101305 	-2.89747e-26
0.0460136 	-0.00111577 	-0.0105428 	-4.07757e-26
0.0464603 	-0.00116246 	-0.0109552 	-5.20831e-26
0.046907 	-0.00121042 	-0.0113644 	-5.15351e-26
0.0473538 	-0.0012593 	-0.0117706 	-4.02532e-26
0.0478005 	-0.00130832 	-0.0121763 	-2.74495e-26
0.0482472 	-0.00135878 	-0.0125643 	-1.61422e-26
0.048694 	-0.00140923 	-0.0129522 	-4.83489e-27
0.0491407 	-0.00146008 	-0.0133218 	0
0.0495874 	-0.00151119 	-0.013676 	0
0.0500342 	-0.00156224 	-0.0140272 	1.11851e-27
0.0504809 	-0.00161277 	-0.0143286 	2.90186e-26
0.0509276 	-0.00166329 	-0.01463 	5.69186e-26
0.0513744 	-0.00171242 	-0.0148878 	9.0498e-26
0.0518211 	-0.0017607 	-0.015113 	1.21887e-25
0.0522678 	-0.00180843 	-0.0153295 	1.48636e-25
0.0527146 	-0.00185274 	-0.0154526 	1.20735e-25
0.0531613 	-0.00189706 	-0.0155757 	9.28354e-26
0.053608 	-0.00193831 	-0.0156228 	5.85433e-26
0.0540548 	-0.00197806 	-0.0156188 	2.71543e-26
0.0545015 	-0.00201692 	-0.0155989 	0
0.0549482 	-0.00205254 	-0.0154522 	0
0.055395 	-0.00208816 	-0.0153055 	0
0.0558417 	-0.0021235 	-0.0150674 	0
0.0562884 	-0.00215959 	-0.0147744 	0
0.0567352 	-0.00219717 	-0.0144538 	0
0.0571819 	-0.00225109 	-0.0139491 	0
0.0576286 	-0.00230501 	-0.0134443 	0
0.0580754 	-0.00231219 	-0.0125803 	0
0.0585221 	-0.00229306 	-0.0115163 	0
0.0589688 	-0.00220662 	-0.0102669 	0
0.0594156 	-0.00175426 	-0.00806012 	0
0.0598623 	-0.00130191 	-0.00585331 	0
0.060309 	-0.000847429 	-0.00389601 	0
0.0607558 	-0.000417415 	-0.00213329 	0
0.0612025 	-7.16569e-05 	-0.000679832 	0
0.0616492 	-4.0232e-05 	-0.00038165 	0
0.062096 	-8.80707e-06 	-8.34681e-05 	0
0.0625427 	-1.17832e-07 	-6.24044e-07 	0
0.0629894 	-1.62421e-07 	-5.28292e-07 	0
0.0634362 	-1.93703e-07 	-4.45815e-07 	0
0.0638829 	-1.85891e-07 	-4.09805e-07 	0
0.0643296 	-1.78079e-07 	-3.73795e-07 	0
0.0647764 	-1.68808e-07 	-3.51792e-07 	0
0.0652231 	-1.5975e-07 	-3.34853e-07 	0
0.0656698 	-1.5076e-07 	-3.20099e-07 	0
0.0661166 	-1.42988e-07 	-3.11925e-07 	0
0.0665633 	-1.35215e-07 	-3.03751e-07 	0
0.0670101 	-1.28295e-07 	-2.98975e-07 	0
0.0674568 	-1.21809e-07 	-2.95253e-07 	0
0.0679035 	-1.15521e-07 	-2.92225e-07 	0
0.0683503 	-1.10019e-07 	-2.91013e-07 	0
0.068797 	-1.04518e-07 	-2.898e-07 	0
0.0692437 	-9.95619e-08 	-2.89829e-07 	0
0.0696905 	-9.48114e-08 	-2.90188e-07 	0
0.0701372 	-9.02076e-08 	-2.90877e-07 	0
0.0705839 	-8.60534e-08 	-2.92323e-07 	0
0.0710307 	-8.18992e-08 	-2.93769e-07 	0
0.0714774 	-7.81188e-08 	-2.95884e-07 	0
0.0719241 	-7.44549e-08 	-2.9815e-07 	0
0.0723709 	-7.09049e-08 	-3.00634e-07 	0
0.0728176 	-6.76529e-08 	-3.03564e-07 	0
0.0732643 	-6.44009e-08 	-3.06494e-07 	0
0.0737111 	-6.14248e-08 	-3.09901e-07 	0
0.0741578 	-5.85225e-08 	-3.13399e-07 	0
0.0746045 	-5.57095e-08 	-3.17075e-07 	1.90293e-31
0.0750513 	-5.31051e-08 	-3.21079e-07 	7.94224e-31
0.075498 	-5.05006e-08 	-3.25084e-07 	1.39815e-30
0.0759447 	-4.81012e-08 	-3.2949e-07 	5.44077e-30
0.0763915 	-4.575e-08 	-3.3396e-07 	1.01016e-29
