0 	0 	0 	0
0.000446734 	-1.44209e-05 	-6.00117e-05 	7.03673e-26
0.000893467 	-2.88419e-05 	-0.000120023 	1.40735e-25
0.0013402 	-4.8441e-05 	-0.00018005 	2.46894e-25
0.00178693 	-7.29658e-05 	-0.000240092 	3.87099e-25
0.00223367 	-9.74663e-05 	-0.000299702 	5.2205e-25
0.0026804 	-0.000121019 	-0.000342492 	4.5208e-25
0.00312714 	-0.000144572 	-0.000385282 	3.82111e-25
0.00357387 	-0.000161001 	-0.000411278 	2.37104e-25
0.0040206 	-0.000171298 	-0.000422823 	2.75303e-26
0.00446734 	-0.000180252 	-0.000432229 	-1.73318e-25
0.00491407 	-0.000163674 	-0.000400991 	-2.0839e-25
0.0053608 	-0.000147095 	-0.000369753 	-2.43462e-25
0.00580754 	-0.000107157 	-0.000309259 	-1.62138e-25
0.00625427 	-4.90517e-05 	-0.000226012 	9.71637e-27
0.00670101 	1.3342e-05 	-0.000138392 	1.81286e-25
0.00714774 	0.000128621 	3.16438e-06 	3.49346e-25
0.00759447 	0.000243901 	0.00014472 	5.17406e-25
0.00804121 	0.000401503 	0.000321527 	5.2652e-25
0.00848794 	0.000588821 	0.000523084 	4.24034e-25
0.00893467 	0.000784339 	0.000730031 	3.28245e-25
0.00938141 	0.00105365 	0.000985493 	2.92731e-25
0.00982814 	0.00132296 	0.00124096 	2.57217e-25
0.0102749 	0.00164262 	0.00151949 	3.66702e-25
0.0107216 	0.00199414 	0.00181263 	5.67923e-25
0.0111683 	0.00235447 	0.00210735 	7.27809e-25
0.0116151 	0.00277653 	0.0024132 	5.98362e-25
0.0120618 	0.00319859 	0.00271905 	4.68915e-25
0.0125085 	0.00365203 	0.00301479 	1.92647e-25
0.0129553 	0.0041233 	0.00330479 	-1.67106e-25
0.013402 	0.00459809 	0.00358851 	-4.94946e-25
0.0138487 	0.00509274 	0.0038367 	-6.41943e-25
0.0142955 	0.00558739 	0.00408488 	-7.8894e-25
0.0147422 	0.006081 	0.004293 	-7.28406e-25
0.0151889 	0.00657409 	0.00448071 	-5.62149e-25
0.0156357 	0.00706338 	0.00465615 	-3.52562e-25
0.0160824 	0.0075347 	0.00477378 	6.12995e-26
0.0165291 	0.00800602 	0.0048914 	4.75161e-25
0.0169759 	0.00845285 	0.00496 	5.99182e-25
0.0174226 	0.00888854 	0.00500632 	5.91459e-25
0.0178693 	0.00931557 	0.00503939 	5.38222e-25
0.0183161 	0.00970796 	0.00501945 	3.02934e-25
0.0187628 	0.0101004 	0.00499951 	6.76454e-26
0.0192095 	0.01046 	0.00493864 	0
0.0196563 	0.0108063 	0.00486126 	0
0.020103 	0.0111425 	0.00477329 	-6.9351e-26
0.0205497 	0.0114436 	0.00464883 	-3.77578e-25
0.0209965 	0.0117446 	0.00452438 	-6.85804e-25
0.0214432 	0.0120142 	0.00437285 	-1.11479e-24
0.0218899 	0.0122725 	0.00421168 	-1.58675e-24
0.0223367 	0.012521 	0.00404368 	-1.92006e-24
0.0227834 	0.0127401 	0.00385517 	-1.83741e-24
0.0232302 	0.0129592 	0.00366666 	-1.75476e-24
0.0236769 	0.013151 	0.00346336 	-1.16701e-24
0.0241236 	0.0133344 	0.00325547 	-4.21924e-25
0.0245704 	0.0135088 	0.00304401 	2.76049e-25
0.0250171 	0.0136596 	0.00282319 	8.49825e-25
0.0254638 	0.0138104 	0.00260237 	1.4236e-24
0.0259106 	0.0139377 	0.00237537 	1.47164e-24
0.0263573 	0.0140587 	0.00214671 	1.37782e-24
0.026804 	0.0141713 	0.00191687 	1.2616e-24
0.0272508 	0.0142645 	0.00168428 	1.09313e-24
0.0276975 	0.0143577 	0.0014517 	9.24658e-25
0.0281442 	0.0144294 	0.0012184 	9.66451e-25
0.028591 	0.0144963 	0.000984923 	1.05677e-24
0.0290377 	0.0145549 	0.000751931 	1.03583e-24
0.0294844 	0.0145963 	0.000519937 	7.83827e-25
0.0299312 	0.0146378 	0.000287943 	5.31824e-25
0.0303779 	0.0146582 	5.88202e-05 	-8.62139e-26
0.0308246 	0.0146746 	-0.000169745 	-7.75273e-25
0.0312714 	0.0146821 	-0.000396492 	-1.19786e-24
0.0317181 	0.0146732 	-0.000619864 	-1.12559e-24
0.0321648 	0.0146643 	-0.000843236 	-1.05331e-24
0.0326116 	0.0146332 	-0.00106061 	-3.40109e-25
0.0330583 	0.0145985 	-0.00127702 	4.75265e-25
0.033505 	0.0145539 	-0.00149012 	1.04179e-24
0.0339518 	0.0144926 	-0.00169769 	1.19357e-24
0.0343985 	0.0144314 	-0.00190527 	1.34536e-24
0.0348452 	0.0143456 	-0.00210313 	8.80957e-25
0.035292 	0.0142566 	-0.00229976 	3.38451e-25
0.0357387 	0.0141561 	-0.00249103 	3.18013e-26
0.0361854 	0.0140383 	-0.00267426 	7.89358e-26
0.0366322 	0.0139204 	-0.0028575 	1.2607e-25
0.0370789 	0.0137749 	-0.00302588 	6.17573e-25
0.0375256 	0.0136266 	-0.00319283 	1.15169e-24
0.0379724 	0.0134648 	-0.00335139 	1.34531e-24
0.0384191 	0.0132845 	-0.00349858 	1.07829e-24
0.0388658 	0.0131042 	-0.00364578 	8.11257e-25
0.0393126 	0.012892 	-0.00377048 	4.12703e-26
0.0397593 	0.0126776 	-0.00389368 	-7.62247e-25
0.040206 	0.0124467 	-0.0040038 	-1.24676e-24
0.0406528 	0.0121957 	-0.00409792 	-1.34137e-24
0.0410995 	0.0119447 	-0.00419204 	-1.43599e-24
0.0415462 	0.0116558 	-0.00425249 	-1.08393e-24
0.041993 	0.0113654 	-0.00431163 	-7.1447e-25
0.0424397 	0.0110552 	-0.00435119 	-4.62782e-25
0.0428864 	0.0107232 	-0.00436912 	-3.41266e-25
0.0433332 	0.0103912 	-0.00438704 	-2.19749e-25
0.0437799 	0.0100174 	-0.00435877 	-1.72291e-25
0.0442266 	0.00964311 	-0.00432991 	-1.25771e-25
0.0446734 	0.00924913 	-0.00427596 	-8.19058e-26
0.0451201 	0.00883546 	-0.00419691 	-4.06954e-26
0.0455668 	0.00842139 	-0.00411724 	1.01145e-27
0.0460136 	0.00797625 	-0.00398846 	8.19274e-26
0.0464603 	0.00753112 	-0.00385967 	1.62843e-25
0.046907 	0.00707668 	-0.00370769 	2.93774e-25
0.0473538 	0.00661383 	-0.00353472 	4.69958e-25
0.0478005 	0.00615102 	-0.00336049 	6.37848e-25
0.0482472 	0.00568919 	-0.00315409 	5.92889e-25
0.048694 	0.00522735 	-0.0029477 	5.47931e-25
0.0491407 	0.00477764 	-0.00273092 	4.2646e-25
0.0495874 	0.00433784 	-0.00250563 	2.42388e-25
0.0500342 	0.00390064 	-0.00228015 	6.91086e-26
0.0504809 	0.00350228 	-0.00205162 	5.77304e-26
0.0509276 	0.00310393 	-0.00182308 	4.63521e-26
0.0513744 	0.00273751 	-0.00160091 	4.60527e-26
0.0518211 	0.0023947 	-0.00138342 	5.39421e-26
0.0522678 	0.00205737 	-0.00116803 	5.89905e-26
0.0527146 	0.00177726 	-0.000974389 	3.44112e-26
0.0531613 	0.00149715 	-0.000780752 	9.83176e-27
0.053608 	0.00125545 	-0.000610095 	0
0.0540548 	0.00103936 	-0.000454759 	0
0.0545015 	0.00083022 	-0.000305899 	0
0.0549482 	0.000675999 	-0.000208126 	0
0.055395 	0.000521778 	-0.000110354 	0
0.0558417 	0.000403079 	-6.04733e-05 	5.38798e-27
0.0562884 	0.000305694 	-3.93282e-05 	1.40087e-26
0.0567352 	0.00021466 	-2.87598e-05 	2.25116e-26
0.0571819 	0.000163464 	-8.45363e-05 	3.02745e-26
0.0576286 	0.000112268 	-0.000140313 	3.80375e-26
0.0580754 	7.98045e-05 	-0.000220274 	3.76083e-26
0.0585221 	5.74271e-05 	-0.000313257 	3.27681e-26
0.0589688 	3.69212e-05 	-0.000398958 	2.6221e-26
0.0594156 	2.606e-05 	-0.000447135 	1.0877e-26
0.0598623 	1.51987e-05 	-0.000495312 	-4.46706e-27
0.060309 	8.6435e-06 	-0.000441779 	-1.20111e-26
0.0607558 	4.16149e-06 	-0.000339274 	-1.57996e-26
0.0612025 	5.01407e-07 	-0.000236696 	-1.74617e-26
0.0616492 	4.0297e-07 	-0.0001338 	-9.90944e-27
0.062096 	3.04533e-07 	-3.09053e-05 	-2.35717e-27
0.0625427 	3.06165e-07 	-2.93251e-08 	-1.09016e-28
0.0629894 	3.50685e-07 	-1.87398e-08 	-1.34064e-28
0.0634362 	3.872e-07 	-1.14204e-08 	-1.57183e-28
0.0638829 	3.94055e-07 	-1.62042e-08 	-1.73153e-28
0.0643296 	4.0091e-07 	-2.0988e-08 	-1.89124e-28
0.0647764 	4.03959e-07 	-2.6067e-08 	-2.46763e-28
0.0652231 	4.05566e-07 	-3.1258e-08 	-3.20209e-28
0.0656698 	4.06466e-07 	-3.63474e-08 	-3.88223e-28
0.0661166 	4.05102e-07 	-4.11112e-08 	-4.38799e-28
0.0665633 	4.03737e-07 	-4.58749e-08 	-4.89375e-28
0.0670101 	4.01057e-07 	-5.0246e-08 	-3.64426e-28
0.0674568 	3.97939e-07 	-5.44863e-08 	-1.80969e-28
0.0679035 	3.94528e-07 	-5.86084e-08 	3.93728e-30
0.0683503 	3.90297e-07 	-6.23989e-08 	1.92918e-28
0.068797 	3.86066e-07 	-6.61893e-08 	3.81899e-28
0.0692437 	3.8124e-07 	-6.97086e-08 	4.38504e-28
0.0696905 	3.76242e-07 	-7.31493e-08 	4.56679e-28
0.0701372 	3.71078e-07 	-7.65164e-08 	5.02619e-28
0.0705839 	3.65504e-07 	-7.97013e-08 	6.17374e-28
0.0710307 	3.5993e-07 	-8.28861e-08 	7.32128e-28
0.0714774 	3.53982e-07 	-8.59326e-08 	6.73924e-28
0.0719241 	3.4794e-07 	-8.89444e-08 	5.7248e-28
0.0723709 	3.41769e-07 	-9.1925e-08 	3.74743e-28
0.0728176 	3.35318e-07 	-9.4837e-08 	-3.48421e-29
0.0732643 	3.28867e-07 	-9.7749e-08 	-4.44427e-28
0.0737111 	3.22102e-07 	-1.00633e-07 	-7.49115e-28
0.0741578 	3.15271e-07 	-1.03511e-07 	-1.03155e-27
0.0746045 	3.08316e-07 	-1.06398e-07 	-1.31191e-27
0.0750513 	3.01117e-07 	-1.09303e-07 	-1.5882e-27
0.075498 	2.93918e-07 	-1.12208e-07 	-1.86449e-27
0.0759447 	2.86405e-07 	-1.15185e-07 	-1.81056e-27
0.0763915 	2.78836e-07 	-1.18175e-07 	-1.69834e-27
0.0768382 	2.71131e-07 	-1.21217e-07 	-1.35693e-27
0.0772849 	2.63183e-07 	-1.24349e-07 	-6.12455e-28
0.0777317 	2.55236e-07 	-1.27481e-07 	1.32024e-28
0.0781784 	2.46945e-07 	-1.30789e-07 	7.15636e-28
0.0786251 	2.38604e-07 	-1.34121e-07 	1.27627e-27
0.0790719 	2.30103e-07 	-1.37556e-07 	1.67341e-27
0.0795186 	2.21351e-07 	-1.41151e-07 	1.81212e-27
0.0799653 	2.12599e-07 	-1.44746e-07 	1.95084e-27
0.0804121 	2.0346e-07 	-1.48637e-07 	1.80236e-27
0.0808588 	1.94277e-07 	-1.52562e-07 	1.62197e-27
0.0813055 	1.84911e-07 	-1.56654e-07 	1.25697e-27
0.0817523 	1.75284e-07 	-1.60984e-07 	6.29026e-28
0.082199 	1.65656e-07 	-1.65314e-07 	1.0853e-30
0.0826457 	1.55607e-07 	-1.70098e-07 	-5.5885e-28
0.0830925 	1.45524e-07 	-1.74919e-07 	-1.11327e-27
0.0835392 	1.35244e-07 	-1.79998e-07 	-1.44562e-27
0.0839859 	1.2471e-07 	-1.85408e-07 	-1.49243e-27
0.0844327 	1.14176e-07 	-1.90817e-07 	-1.53925e-27
0.0848794 	1.03236e-07 	-1.96889e-07 	-9.87995e-28
0.0853261 	9.2274e-08 	-2.02996e-07 	-4.05266e-28
0.0857729 	8.11395e-08 	-2.09478e-07 	-7.65873e-29
0.0862196 	6.9804e-08 	-2.16396e-07 	-4.31559e-29
0.0866663 	5.84685e-08 	-2.23314e-07 	-9.72437e-30
