0 	506.15 	6.60521e-05
0.000446734 	506.144 	6.60487e-05
0.000893467 	506.137 	6.60453e-05
0.0013402 	506.131 	6.60416e-05
0.00178693 	506.124 	6.60375e-05
0.00223367 	506.118 	6.60336e-05
0.0026804 	506.111 	6.60362e-05
0.00312714 	506.105 	6.60387e-05
0.00357387 	506.099 	6.60456e-05
0.0040206 	506.093 	6.60563e-05
0.00446734 	506.086 	6.60676e-05
0.00491407 	506.08 	6.60886e-05
0.0053608 	506.074 	6.61097e-05
0.00580754 	506.068 	6.61394e-05
0.00625427 	506.063 	6.61758e-05
0.00670101 	506.057 	6.62137e-05
0.00714774 	506.051 	6.62703e-05
0.00759447 	506.046 	6.6327e-05
0.00804121 	506.04 	6.63959e-05
0.00848794 	506.035 	6.64734e-05
0.00893467 	506.029 	6.65521e-05
0.00938141 	506.024 	6.66411e-05
0.00982814 	506.019 	6.67301e-05
0.0102749 	506.014 	6.68116e-05
0.0107216 	506.009 	6.68884e-05
0.0111683 	506.004 	6.69588e-05
0.0116151 	506 	6.69849e-05
0.0120618 	505.995 	6.70109e-05
0.0125085 	505.991 	6.6974e-05
0.0129553 	505.986 	6.69014e-05
0.013402 	505.982 	6.68068e-05
0.0138487 	505.978 	6.6588e-05
0.0142955 	505.973 	6.63691e-05
0.0147422 	505.969 	6.60297e-05
0.0151889 	505.965 	6.56287e-05
0.0156357 	505.961 	6.51929e-05
0.0160824 	505.958 	6.45933e-05
0.0165291 	505.954 	6.39936e-05
0.0169759 	505.95 	6.32616e-05
0.0174226 	505.947 	6.24693e-05
0.0178693 	505.943 	6.16441e-05
0.0183161 	505.94 	6.06869e-05
0.0187628 	505.937 	5.97297e-05
0.0192095 	505.934 	5.86866e-05
0.0196563 	505.931 	5.76089e-05
0.020103 	505.928 	5.65165e-05
0.0205497 	505.925 	5.53738e-05
0.0209965 	505.922 	5.4231e-05
0.0214432 	505.92 	5.30852e-05
0.0218899 	505.917 	5.19382e-05
0.0223367 	505.915 	5.08053e-05
0.0227834 	505.912 	4.97149e-05
0.0232302 	505.91 	4.86245e-05
0.0236769 	505.908 	4.76204e-05
0.0241236 	505.906 	4.66433e-05
0.0245704 	505.904 	4.57109e-05
0.0250171 	505.902 	4.48966e-05
0.0254638 	505.9 	4.40823e-05
0.0259106 	505.898 	4.34281e-05
0.0263573 	505.896 	4.2817e-05
0.026804 	505.894 	4.22759e-05
0.0272508 	505.892 	4.18978e-05
0.0276975 	505.89 	4.15197e-05
0.0281442 	505.889 	4.13452e-05
0.028591 	505.887 	4.12177e-05
0.0290377 	505.885 	4.11736e-05
0.0294844 	505.883 	4.13027e-05
0.0299312 	505.881 	4.14319e-05
0.0303779 	505.879 	4.1772e-05
0.0308246 	505.877 	4.21531e-05
0.0312714 	505.874 	4.26169e-05
0.0317181 	505.872 	4.32343e-05
0.0321648 	505.869 	4.38517e-05
0.0326116 	505.866 	4.46508e-05
0.0330583 	505.863 	4.54789e-05
0.033505 	505.86 	4.63729e-05
0.0339518 	505.857 	4.73769e-05
0.0343985 	505.853 	4.8381e-05
0.0348452 	505.849 	4.95036e-05
0.035292 	505.844 	5.06412e-05
0.0357387 	505.84 	5.18132e-05
0.0361854 	505.834 	5.30368e-05
0.0366322 	505.829 	5.42603e-05
0.0370789 	505.822 	5.55159e-05
0.0375256 	505.816 	5.67745e-05
0.0379724 	505.809 	5.80263e-05
0.0384191 	505.801 	5.92688e-05
0.0388658 	505.793 	6.05114e-05
0.0393126 	505.783 	6.1694e-05
0.0397593 	505.774 	6.28726e-05
0.040206 	505.763 	6.40039e-05
0.0406528 	505.752 	6.50776e-05
0.0410995 	505.741 	6.61513e-05
0.0415462 	505.728 	6.70958e-05
