0 	506.15 	8.62583e-06
0.000446734 	506.126 	8.61591e-06
0.000893467 	506.103 	8.60599e-06
0.0013402 	506.079 	8.58972e-06
0.00178693 	506.056 	8.5674e-06
0.00223367 	506.032 	8.54505e-06
0.0026804 	506.009 	8.52112e-06
0.00312714 	505.986 	8.49718e-06
0.00357387 	505.963 	8.47256e-06
0.0040206 	505.94 	8.44735e-06
0.00446734 	505.918 	8.42153e-06
0.00491407 	505.895 	8.38407e-06
0.0053608 	505.873 	8.34662e-06
0.00580754 	505.851 	8.29391e-06
0.00625427 	505.83 	8.22933e-06
0.00670101 	505.808 	8.16208e-06
0.00714774 	505.788 	8.06189e-06
0.00759447 	505.767 	7.9617e-06
0.00804121 	505.747 	7.84125e-06
0.00848794 	505.727 	7.70658e-06
0.00893467 	505.708 	7.56912e-06
0.00938141 	505.689 	7.40651e-06
0.00982814 	505.671 	7.2439e-06
0.0102749 	505.653 	7.06839e-06
0.0107216 	505.635 	6.88472e-06
0.0111683 	505.618 	6.69903e-06
0.0116151 	505.602 	6.49927e-06
0.0120618 	505.585 	6.29951e-06
0.0125085 	505.57 	6.0914e-06
0.0129553 	505.555 	5.87856e-06
0.013402 	505.54 	5.66401e-06
0.0138487 	505.526 	5.43982e-06
0.0142955 	505.512 	5.21564e-06
0.0147422 	505.499 	4.9848e-06
0.0151889 	505.487 	4.75056e-06
0.0156357 	505.474 	4.51481e-06
0.0160824 	505.463 	4.27193e-06
0.0165291 	505.451 	4.02904e-06
0.0169759 	505.441 	3.78145e-06
0.0174226 	505.43 	3.53172e-06
0.0178693 	505.42 	3.28107e-06
0.0183161 	505.411 	3.02676e-06
0.0187628 	505.402 	2.77245e-06
0.0192095 	505.393 	2.51677e-06
0.0196563 	505.385 	2.26053e-06
0.020103 	505.377 	2.00454e-06
0.0205497 	505.369 	1.74942e-06
0.0209965 	505.362 	1.49429e-06
0.0214432 	505.355 	1.24228e-06
0.0218899 	505.348 	9.91384e-07
0.0223367 	505.341 	7.42077e-07
0.0227834 	505.335 	4.97544e-07
0.0232302 	505.329 	2.53011e-07
0.0236769 	505.323 	1.42622e-08
0.0241236 	505.318 	-2.22685e-07
0.0245704 	505.312 	-4.5719e-07
0.0250171 	505.307 	-6.85259e-07
0.0254638 	505.302 	-9.13327e-07
0.0259106 	505.297 	-1.13353e-06
0.0263573 	505.292 	-1.35161e-06
0.026804 	505.287 	-1.5665e-06
0.0272508 	505.283 	-1.77396e-06
0.0276975 	505.278 	-1.98142e-06
0.0281442 	505.274 	-2.17986e-06
0.028591 	505.269 	-2.37623e-06
0.0290377 	505.265 	-2.56883e-06
0.0294844 	505.26 	-2.7536e-06
0.0299312 	505.256 	-2.93836e-06
0.0303779 	505.252 	-3.1128e-06
0.0308246 	505.248 	-3.28523e-06
0.0312714 	505.243 	-3.453e-06
0.0317181 	505.239 	-3.61211e-06
0.0321648 	505.235 	-3.77122e-06
0.0326116 	505.231 	-3.91783e-06
0.0330583 	505.226 	-4.06244e-06
0.033505 	505.222 	-4.2012e-06
0.0339518 	505.217 	-4.3302e-06
0.0343985 	505.213 	-4.45921e-06
0.0348452 	505.208 	-4.5737e-06
0.035292 	505.204 	-4.68636e-06
0.0357387 	505.199 	-4.79242e-06
0.0361854 	505.194 	-4.88862e-06
0.0366322 	505.19 	-4.98481e-06
0.0370789 	505.185 	-5.06649e-06
0.0375256 	505.18 	-5.14679e-06
0.0379724 	505.175 	-5.22082e-06
0.0384191 	505.17 	-5.28639e-06
0.0388658 	505.164 	-5.35196e-06
0.0393126 	505.159 	-5.40511e-06
0.0397593 	505.154 	-5.45743e-06
0.040206 	505.148 	-5.50444e-06
0.0406528 	505.143 	-5.54496e-06
0.0410995 	505.137 	-5.58548e-06
0.0415462 	505.131 	-5.61565e-06
0.041993 	505.125 	-5.64542e-06
0.0424397 	505.119 	-5.67039e-06
0.0428864 	505.113 	-5.69006e-06
0.0433332 	505.107 	-5.70973e-06
0.0437799 	505.101 	-5.72075e-06
0.0442266 	505.094 	-5.73167e-06
0.0446734 	505.088 	-5.73842e-06
0.0451201 	505.081 	-5.74102e-06
0.0455668 	505.075 	-5.7432e-06
0.0460136 	505.064 	-5.71277e-06
0.0464603 	505.053 	-5.68234e-06
0.046907 	505.037 	-5.39624e-06
0.0473538 	505.016 	-4.87881e-06
0.0478005 	504.994 	-4.3337e-06
0.0482472 	504.968 	-3.07802e-06
0.048694 	504.941 	-1.82234e-06
0.0491407 	504.914 	-3.95059e-07
0.0495874 	504.887 	1.17263e-06
0.0500342 	504.86 	2.74339e-06
0.0504809 	504.833 	4.36025e-06
0.0509276 	504.806 	5.97712e-06
0.0513744 	504.779 	7.61066e-06
0.0518211 	504.752 	9.25653e-06
0.0522678 	504.724 	1.09043e-05
0.0527146 	504.697 	1.25721e-05
0.0531613 	504.669 	1.42398e-05
0.053608 	504.641 	1.59184e-05
0.0540548 	504.613 	1.76041e-05
0.0545015 	504.585 	1.92915e-05
0.0549482 	504.557 	2.09918e-05
0.055395 	504.528 	2.26922e-05
0.0558417 	504.499 	2.43995e-05
0.0562884 	504.471 	2.61109e-05
0.0567352 	504.442 	2.78234e-05
0.0571819 	504.413 	2.9542e-05
0.0576286 	504.384 	3.12607e-05
0.0580754 	504.354 	3.29814e-05
0.0585221 	504.325 	3.47032e-05
0.0589688 	504.296 	3.64249e-05
0.0594156 	504.266 	3.81455e-05
0.0598623 	504.236 	3.98661e-05
0.060309 	504.206 	4.1583e-05
0.0607558 	504.176 	4.32981e-05
0.0612025 	504.146 	4.50112e-05
0.0616492 	504.116 	4.67162e-05
0.062096 	504.086 	4.84211e-05
0.0625427 	504.055 	5.01158e-05
0.0629894 	504.024 	5.18061e-05
0.0634362 	503.994 	5.34924e-05
0.0638829 	503.963 	5.51636e-05
0.0643296 	503.932 	5.68347e-05
0.0647764 	503.901 	5.84887e-05
0.0652231 	503.87 	6.01362e-05
0.0656698 	503.839 	6.1777e-05
0.0661166 	503.808 	6.33963e-05
0.0665633 	503.777 	6.50156e-05
0.0670101 	503.745 	6.66105e-05
0.0674568 	503.714 	6.81972e-05
0.0679035 	503.683 	6.97741e-05
0.0683503 	503.651 	7.13237e-05
0.068797 	503.619 	7.28733e-05
0.0692437 	503.588 	7.43906e-05
0.0696905 	503.556 	7.58987e-05
0.0701372 	503.524 	7.73935e-05
0.0705839 	503.492 	7.88555e-05
0.0710307 	503.46 	8.03175e-05
0.0714774 	503.428 	8.17391e-05
0.0719241 	503.396 	8.31506e-05
0.0723709 	503.364 	8.45449e-05
0.0728176 	503.332 	8.59013e-05
0.0732643 	503.299 	8.72578e-05
0.0737111 	503.267 	8.8565e-05
0.0741578 	503.235 	8.98618e-05
0.0746045 	503.202 	9.11369e-05
