0 	506.15 	-1.47065e-05
0.000446734 	506.123 	-1.502e-05
0.000893467 	506.097 	-1.53368e-05
0.0013402 	506.07 	-1.60372e-05
0.00178693 	506.044 	-1.71047e-05
0.00223367 	506.017 	-1.81931e-05
0.0026804 	505.991 	-2.00509e-05
0.00312714 	505.965 	-2.19086e-05
0.00357387 	505.94 	-2.41327e-05
0.0040206 	505.915 	-2.66727e-05
0.00446734 	505.89 	-2.92435e-05
0.00491407 	505.866 	-3.23888e-05
0.0053608 	505.843 	-3.55341e-05
0.00580754 	505.821 	-3.8947e-05
0.00625427 	505.799 	-4.25651e-05
0.00670101 	505.778 	-4.62071e-05
0.00714774 	505.759 	-5.01181e-05
0.00759447 	505.739 	-5.40291e-05
0.00804121 	505.722 	-5.80101e-05
0.00848794 	505.705 	-6.2037e-05
0.00893467 	505.688 	-6.60624e-05
0.00938141 	505.674 	-7.00576e-05
0.00982814 	505.66 	-7.40529e-05
0.0102749 	505.647 	-7.7961e-05
0.0107216 	505.635 	-8.18115e-05
0.0111683 	505.624 	-8.5635e-05
0.0116151 	505.614 	-8.92588e-05
0.0120618 	505.605 	-9.28826e-05
0.0125085 	505.596 	-9.63273e-05
0.0129553 	505.589 	-9.96685e-05
0.013402 	505.582 	-0.000102963
0.0138487 	505.576 	-0.000105988
0.0142955 	505.57 	-0.000109013
0.0147422 	505.566 	-0.000111819
0.0151889 	505.562 	-0.000114512
0.0156357 	505.558 	-0.000117148
0.0160824 	505.555 	-0.00011951
0.0165291 	505.553 	-0.000121872
0.0169759 	505.551 	-0.000124014
0.0174226 	505.549 	-0.000126054
0.0178693 	505.548 	-0.000128034
0.0183161 	505.548 	-0.00012977
0.0187628 	505.547 	-0.000131505
0.0192095 	505.547 	-0.000133038
0.0196563 	505.547 	-0.000134489
0.020103 	505.548 	-0.000135881
0.0205497 	505.549 	-0.000137067
0.0209965 	505.55 	-0.000138254
0.0214432 	505.551 	-0.000139261
0.0218899 	505.552 	-0.000140203
0.0223367 	505.554 	-0.000141089
0.0227834 	505.556 	-0.000141805
0.0232302 	505.557 	-0.00014252
0.0236769 	505.559 	-0.000143074
0.0241236 	505.561 	-0.000143577
0.0245704 	505.563 	-0.000144025
0.0250171 	505.566 	-0.000144326
0.0254638 	505.568 	-0.000144626
0.0259106 	505.57 	-0.000144772
0.0263573 	505.572 	-0.000144876
0.026804 	505.574 	-0.000144922
0.0272508 	505.576 	-0.000144831
0.0276975 	505.579 	-0.00014474
0.0281442 	505.581 	-0.000144489
0.028591 	505.583 	-0.0001442
0.0290377 	505.584 	-0.000143843
0.0294844 	505.586 	-0.000143348
0.0299312 	505.588 	-0.000142853
0.0303779 	505.59 	-0.000142174
0.0308246 	505.591 	-0.000141461
0.0312714 	505.592 	-0.000140665
0.0317181 	505.593 	-0.000139717
0.0321648 	505.594 	-0.000138769
0.0326116 	505.595 	-0.000137602
0.0330583 	505.595 	-0.000136401
0.033505 	505.595 	-0.000135097
0.0339518 	505.595 	-0.000133621
0.0343985 	505.595 	-0.000132145
0.0348452 	505.594 	-0.000130405
0.035292 	505.593 	-0.000128633
0.0357387 	505.591 	-0.000126734
0.0361854 	505.589 	-0.000124644
0.0366322 	505.587 	-0.000122555
0.0370789 	505.584 	-0.00012016
0.0375256 	505.581 	-0.000117737
0.0379724 	505.577 	-0.000115167
0.0384191 	505.573 	-0.0001124
0.0388658 	505.568 	-0.000109633
0.0393126 	505.562 	-0.000106544
0.0397593 	505.556 	-0.000103433
0.040206 	505.55 	-0.000100175
0.0406528 	505.542 	-9.67355e-05
0.0410995 	505.534 	-9.32963e-05
0.0415462 	505.525 	-8.95726e-05
0.041993 	505.516 	-8.5838e-05
0.0424397 	505.505 	-8.19898e-05
0.0428864 	505.494 	-7.80163e-05
0.0433332 	505.483 	-7.40403e-05
0.0437799 	505.47 	-6.99182e-05
0.0442266 	505.456 	-6.57916e-05
0.0446734 	505.442 	-6.1648e-05
0.0451201 	505.427 	-5.74865e-05
0.0455668 	505.411 	-5.33261e-05
0.0460136 	505.394 	-4.92749e-05
0.0464603 	505.377 	-4.52223e-05
0.046907 	505.359 	-4.1311e-05
0.0473538 	505.34 	-3.75245e-05
0.0478005 	505.32 	-3.37552e-05
0.0482472 	505.3 	-3.0424e-05
0.048694 	505.279 	-2.70929e-05
0.0491407 	505.258 	-2.41171e-05
0.0495874 	505.236 	-2.14322e-05
0.0500342 	505.214 	-1.87829e-05
0.0504809 	505.191 	-1.65117e-05
0.0509276 	505.168 	-1.42406e-05
0.0513744 	505.145 	-1.21268e-05
0.0518211 	505.121 	-1.01619e-05
0.0522678 	505.097 	-8.42102e-06
0.0527146 	505.069 	-1.0663e-05
0.0531613 	505.041 	-1.2905e-05
0.053608 	505.009 	-1.45314e-05
0.0540548 	504.975 	-1.56695e-05
0.0545015 	504.941 	-1.63608e-05
0.0549482 	504.904 	-1.30891e-05
0.055395 	504.868 	-9.81743e-06
0.0558417 	504.831 	-7.23074e-06
0.0562884 	504.794 	-4.9734e-06
0.0567352 	504.757 	-2.80858e-06
0.0571819 	504.72 	-1.12909e-06
0.0576286 	504.683 	5.50398e-07
0.0580754 	504.646 	2.01026e-06
0.0585221 	504.609 	3.35485e-06
0.0589688 	504.572 	4.66579e-06
0.0594156 	504.536 	5.79572e-06
0.0598623 	504.499 	6.92564e-06
0.060309 	504.462 	7.95355e-06
0.0607558 	504.425 	8.92929e-06
0.0612025 	504.388 	9.88456e-06
0.0616492 	504.352 	1.07394e-05
0.062096 	504.315 	1.15942e-05
0.0625427 	504.278 	1.2381e-05
0.0629894 	504.242 	1.31357e-05
0.0634362 	504.205 	1.38742e-05
0.0638829 	504.168 	1.45434e-05
0.0643296 	504.132 	1.52125e-05
0.0647764 	504.095 	1.58299e-05
0.0652231 	504.059 	1.64249e-05
0.0656698 	504.022 	1.70064e-05
0.0661166 	503.986 	1.75366e-05
0.0665633 	503.95 	1.80668e-05
0.0670101 	503.913 	1.85561e-05
0.0674568 	503.877 	1.90293e-05
0.0679035 	503.841 	1.9491e-05
0.0683503 	503.804 	1.9914e-05
0.068797 	503.768 	2.03369e-05
0.0692437 	503.732 	2.0727e-05
0.0696905 	503.696 	2.11054e-05
0.0701372 	503.659 	2.1474e-05
0.0705839 	503.623 	2.18128e-05
0.0710307 	503.587 	2.21516e-05
0.0714774 	503.551 	2.24636e-05
0.0719241 	503.515 	2.27671e-05
0.0723709 	503.479 	2.30621e-05
0.0728176 	503.443 	2.33339e-05
0.0732643 	503.407 	2.36057e-05
0.0737111 	503.371 	2.38552e-05
0.0741578 	503.335 	2.40985e-05
0.0746045 	503.299 	2.43342e-05
0.0750513 	503.263 	2.45515e-05
0.075498 	503.227 	2.47689e-05
0.0759447 	503.191 	2.49673e-05
0.0763915 	503.155 	2.51611e-05
0.0768382 	503.119 	2.5348e-05
0.0772849 	503.083 	2.55201e-05
0.0777317 	503.047 	2.56923e-05
0.0781784 	503.011 	2.58478e-05
0.0786251 	502.975 	2.59999e-05
0.0790719 	502.939 	2.61456e-05
0.0795186 	502.903 	2.6279e-05
0.0799653 	502.867 	2.64124e-05
0.0804121 	502.831 	2.65308e-05
0.0808588 	502.795 	2.66467e-05
0.0813055 	502.759 	2.67564e-05
0.0817523 	502.724 	2.68556e-05
0.082199 	502.688 	2.69548e-05
0.0826457 	502.652 	2.70399e-05
0.0830925 	502.616 	2.71231e-05
0.0835392 	502.58 	2.72001e-05
0.0839859 	502.544 	2.72679e-05
0.0844327 	502.508 	2.73358e-05
0.0848794 	502.473 	2.73896e-05
0.0853261 	502.437 	2.74423e-05
