0 	0 	0 	0
0.000446734 	0.000140624 	0.00295074 	3.70507e-26
0.000893467 	0.000280938 	0.0058818 	7.3869e-26
0.0013402 	0.000383928 	0.00811832 	8.20951e-26
0.00178693 	0.000451799 	0.00970293 	6.37924e-26
0.00223367 	0.000515949 	0.0112565 	4.51795e-26
0.0026804 	0.00050998 	0.0120016 	2.6664e-26
0.00312714 	0.00050401 	0.0127467 	8.14848e-27
0.00357387 	0.000486228 	0.0133108 	8.83689e-27
0.0040206 	0.00046029 	0.0137259 	2.59929e-26
0.00446734 	0.000433645 	0.0141319 	4.37453e-26
0.00491407 	0.000406561 	0.0143727 	7.28205e-26
0.0053608 	0.000379477 	0.0146135 	1.01896e-25
0.00580754 	0.000352611 	0.0147672 	1.11111e-25
0.00625427 	0.000326768 	0.0148531 	1.05745e-25
0.00670101 	0.00030059 	0.0149284 	9.82897e-26
0.00714774 	0.000275436 	0.0148758 	6.92145e-26
0.00759447 	0.000250283 	0.0148231 	4.01393e-26
0.00804121 	0.000225446 	0.0147047 	2.21354e-26
0.00848794 	0.000201326 	0.0145405 	1.03461e-26
0.00893467 	0.00017718 	0.0143677 	0
0.00938141 	0.000154777 	0.0141201 	0
0.00982814 	0.000132375 	0.0138726 	0
0.0102749 	0.000111243 	0.0135883 	0
0.0107216 	9.11069e-05 	0.0132812 	0
0.0111683 	7.12453e-05 	0.012969 	0
0.0116151 	5.36879e-05 	0.0126216 	0
0.0120618 	3.61305e-05 	0.0122742 	0
0.0125085 	2.02902e-05 	0.011911 	0
0.0129553 	5.41062e-06 	0.011539 	0
0.013402 	-9.0153e-06 	0.0111651 	0
0.0138487 	-2.12555e-05 	0.0107811 	0
0.0142955 	-3.34957e-05 	0.0103971 	0
0.0147422 	-4.39749e-05 	0.010012 	0
0.0151889 	-5.37023e-05 	0.00962637 	0
0.0156357 	-6.28959e-05 	0.00924189 	0
0.0160824 	-7.02954e-05 	0.00886292 	0
0.0165291 	-7.76948e-05 	0.00848395 	0
0.0169759 	-8.34969e-05 	0.00811393 	0
0.0174226 	-8.87893e-05 	0.007748 	0
0.0178693 	-9.35439e-05 	0.00738564 	0
0.0183161 	-9.69686e-05 	0.00703752 	0
0.0187628 	-0.000100393 	0.0066894 	0
0.0192095 	-0.000102489 	0.00635633 	0
0.0196563 	-0.000104292 	0.00602932 	0
0.020103 	-0.000105607 	0.00570754 	0
0.0205497 	-0.000106032 	0.0054037 	0
0.0209965 	-0.000106456 	0.00509986 	0
0.0214432 	-0.000105862 	0.00481385 	0
0.0218899 	-0.000105144 	0.00453416 	0
0.0223367 	-0.000104024 	0.00426055 	0
0.0227834 	-0.000102385 	0.0040051 	0
0.0232302 	-0.000100746 	0.00374964 	0
0.0236769 	-9.83957e-05 	0.00351217 	0
0.0241236 	-9.60382e-05 	0.00328027 	0
0.0245704 	-9.33808e-05 	0.00305452 	0
0.0250171 	-9.04875e-05 	0.00284488 	0
0.0254638 	-8.75943e-05 	0.00263524 	0
0.0259106 	-8.42672e-05 	0.00244173 	0
0.0263573 	-8.09992e-05 	0.00225253 	0
0.026804 	-7.7538e-05 	0.00206884 	0
0.0272508 	-7.40345e-05 	0.00189786 	0
0.0276975 	-7.05309e-05 	0.00172689 	0
0.0281442 	-6.68278e-05 	0.00156868 	0
0.028591 	-6.32073e-05 	0.00141337 	0
0.0290377 	-5.94963e-05 	0.00126227 	0
0.0294844 	-5.58597e-05 	0.00111983 	0
0.0299312 	-5.22231e-05 	0.000977385 	0
0.0303779 	-4.85807e-05 	0.000843242 	0
0.0308246 	-4.50146e-05 	0.00071067 	0
0.0312714 	-4.14535e-05 	0.000580495 	0
0.0317181 	-3.80259e-05 	0.000454679 	0
0.0321648 	-3.45982e-05 	0.000328862 	0
0.0326116 	-3.13133e-05 	0.000206149 	0
0.0330583 	-2.80763e-05 	8.38946e-05 	0
0.033505 	-2.49309e-05 	-3.82058e-05 	0
0.0339518 	-2.19373e-05 	-0.000160131 	0
0.0343985 	-1.89436e-05 	-0.000282057 	0
0.0348452 	-1.62382e-05 	-0.000406531 	0
0.035292 	-1.35439e-05 	-0.00053136 	0
0.0357387 	-1.10369e-05 	-0.0006586 	0
0.0361854 	-8.69949e-06 	-0.000789523 	0
0.0366322 	-6.36211e-06 	-0.000920445 	0
0.0370789 	-4.48484e-06 	-0.00105974 	0
0.0375256 	-2.57966e-06 	-0.00119986 	0
0.0379724 	-9.85852e-07 	-0.00134513 	-1.66092e-26
0.0384191 	3.89957e-07 	-0.00149742 	-5.78651e-26
0.0388658 	1.76577e-06 	-0.00164971 	-9.9121e-26
0.0393126 	2.4324e-06 	-0.00181602 	-1.38361e-25
0.0397593 	3.16482e-06 	-0.00198328 	-1.79435e-25
0.040206 	3.42281e-06 	-0.0021584 	-1.75597e-25
0.0406528 	3.37707e-06 	-0.00234317 	-1.15944e-25
0.0410995 	3.33134e-06 	-0.00252794 	-5.62907e-26
0.0415462 	2.24273e-06 	-0.00273172 	3.58438e-27
0.041993 	1.25986e-06 	-0.00293624 	6.28092e-26
0.0424397 	-4.11378e-07 	-0.00315101 	8.42044e-26
0.0428864 	-2.51613e-06 	-0.00337711 	6.5807e-26
0.0433332 	-4.66761e-06 	-0.00360336 	4.69745e-26
0.0437799 	-8.20902e-06 	-0.00385196 	2.68201e-26
0.0442266 	-1.16461e-05 	-0.00410098 	8.66886e-27
0.0446734 	-1.60437e-05 	-0.00436185 	-8.28591e-27
0.0451201 	-2.10477e-05 	-0.00463452 	-2.56353e-26
0.0455668 	-2.62272e-05 	-0.00490768 	-4.45995e-26
0.0460136 	-3.30846e-05 	-0.00520384 	-6.24092e-26
0.0464603 	-3.99117e-05 	-0.00550015 	-7.94984e-26
0.046907 	-4.80249e-05 	-0.00580847 	-7.84664e-26
0.0473538 	-5.6949e-05 	-0.00612753 	-6.1117e-26
0.0478005 	-6.61453e-05 	-0.00644746 	-4.14854e-26
0.0482472 	-7.74507e-05 	-0.00678735 	-2.43963e-26
0.048694 	-8.87562e-05 	-0.00712723 	-7.30714e-27
0.0491407 	-0.000101704 	-0.00747695 	0
0.0495874 	-0.000115678 	-0.00783452 	0
0.0500342 	-0.000129997 	-0.00819304 	1.31681e-27
0.0504809 	-0.000146915 	-0.00856377 	3.41631e-26
0.0509276 	-0.000163833 	-0.0089345 	6.70094e-26
0.0513744 	-0.000182728 	-0.00930942 	1.04279e-25
0.0518211 	-0.000202837 	-0.00968718 	1.37137e-25
0.0522678 	-0.000223358 	-0.010065 	1.64249e-25
0.0527146 	-0.000246856 	-0.0104419 	1.31402e-25
0.0531613 	-0.000270353 	-0.0108188 	9.8556e-26
0.053608 	-0.000296031 	-0.0111894 	6.1284e-26
0.0540548 	-0.000323032 	-0.0115555 	2.84255e-26
0.0545015 	-0.000350457 	-0.0119192 	0
0.0549482 	-0.000380943 	-0.0122623 	0
0.055395 	-0.000411429 	-0.0126054 	0
0.0558417 	-0.000443917 	-0.0129252 	0
0.0562884 	-0.000477647 	-0.0132306 	0
0.0567352 	-0.000511646 	-0.0135287 	0
0.0571819 	-0.000548029 	-0.0137789 	0
0.0576286 	-0.000584412 	-0.014029 	0
0.0580754 	-0.000621618 	-0.0142298 	0
0.0585221 	-0.000659552 	-0.0144036 	0
0.0589688 	-0.000697096 	-0.0145612 	0
0.0594156 	-0.00073442 	-0.0146339 	0
0.0598623 	-0.000771744 	-0.0147066 	0
0.060309 	-0.000806326 	-0.014695 	0
0.0607558 	-0.000840252 	-0.0146425 	0
0.0612025 	-0.000872673 	-0.0145644 	0
0.0616492 	-0.000902211 	-0.0143765 	0
0.062096 	-0.000931749 	-0.0141887 	0
0.0625427 	-0.000953405 	-0.013914 	0
0.0629894 	-0.00097274 	-0.0136026 	0
0.0634362 	-0.000986455 	-0.0132471 	0
0.0638829 	-0.000983039 	-0.0127213 	0
0.0643296 	-0.000979623 	-0.0121955 	0
0.0647764 	-0.000841258 	-0.0111669 	0
0.0652231 	-0.000648713 	-0.00994085 	0
0.0656698 	-0.000448701 	-0.00846641 	0
0.0661166 	-0.000256861 	-0.00621573 	0
0.0665633 	-6.50214e-05 	-0.00396505 	0
0.0670101 	-1.42148e-05 	-0.00234379 	0
0.0674568 	-5.92671e-06 	-0.00097722 	0
0.0679035 	2.82549e-12 	5.99012e-11 	0
0.0683503 	1.54268e-12 	3.27089e-11 	0
0.068797 	2.5988e-13 	5.51651e-12 	0
