0 	506.15 	-1.3559e-05
0.000446734 	506.126 	-1.35633e-05
0.000893467 	506.101 	-1.35676e-05
0.0013402 	506.077 	-1.35762e-05
0.00178693 	506.053 	-1.35888e-05
0.00223367 	506.028 	-1.36016e-05
0.0026804 	506.004 	-1.36232e-05
0.00312714 	505.98 	-1.36448e-05
0.00357387 	505.956 	-1.36753e-05
0.0040206 	505.932 	-1.37133e-05
0.00446734 	505.909 	-1.37529e-05
0.00491407 	505.885 	-1.38215e-05
0.0053608 	505.862 	-1.38901e-05
0.00580754 	505.839 	-1.39828e-05
0.00625427 	505.816 	-1.40943e-05
0.00670101 	505.793 	-1.42092e-05
0.00714774 	505.771 	-1.43665e-05
0.00759447 	505.749 	-1.45238e-05
0.00804121 	505.728 	-1.47052e-05
0.00848794 	505.707 	-1.49035e-05
0.00893467 	505.686 	-1.51055e-05
0.00938141 	505.666 	-1.53408e-05
0.00982814 	505.646 	-1.55761e-05
0.0102749 	505.627 	-1.58359e-05
0.0107216 	505.608 	-1.61112e-05
0.0111683 	505.589 	-1.63931e-05
0.0116151 	505.572 	-1.67209e-05
0.0120618 	505.554 	-1.70487e-05
0.0125085 	505.538 	-1.74228e-05
0.0129553 	505.522 	-1.78232e-05
0.013402 	505.506 	-1.82381e-05
0.0138487 	505.492 	-1.87348e-05
0.0142955 	505.477 	-1.92315e-05
0.0147422 	505.464 	-1.98063e-05
0.0151889 	505.451 	-2.04209e-05
0.0156357 	505.439 	-2.10586e-05
0.0160824 	505.428 	-2.1805e-05
0.0165291 	505.416 	-2.25515e-05
0.0169759 	505.406 	-2.33899e-05
0.0174226 	505.397 	-2.42701e-05
0.0178693 	505.387 	-2.51747e-05
0.0183161 	505.379 	-2.6177e-05
0.0187628 	505.371 	-2.71794e-05
0.0192095 	505.364 	-2.82518e-05
0.0196563 	505.357 	-2.93525e-05
0.020103 	505.35 	-3.0468e-05
0.0205497 	505.344 	-3.16345e-05
0.0209965 	505.338 	-3.2801e-05
0.0214432 	505.333 	-3.39887e-05
0.0218899 	505.329 	-3.51839e-05
0.0223367 	505.324 	-3.63766e-05
0.0227834 	505.32 	-3.75621e-05
0.0232302 	505.316 	-3.87476e-05
0.0236769 	505.313 	-3.98975e-05
0.0241236 	505.31 	-4.10363e-05
0.0245704 	505.307 	-4.21528e-05
0.0250171 	505.304 	-4.32104e-05
0.0254638 	505.302 	-4.42679e-05
0.0259106 	505.299 	-4.52368e-05
0.0263573 	505.297 	-4.61818e-05
0.026804 	505.295 	-4.70845e-05
0.0272508 	505.293 	-4.78888e-05
0.0276975 	505.291 	-4.8693e-05
0.0281442 	505.29 	-4.93629e-05
0.028591 	505.288 	-5.00018e-05
0.0290377 	505.287 	-5.05802e-05
0.0294844 	505.285 	-5.10329e-05
0.0299312 	505.284 	-5.14856e-05
0.0303779 	505.283 	-5.17681e-05
0.0308246 	505.281 	-5.20175e-05
0.0312714 	505.28 	-5.21913e-05
0.0317181 	505.279 	-5.22245e-05
0.0321648 	505.277 	-5.22578e-05
0.0326116 	505.276 	-5.20969e-05
0.0330583 	505.275 	-5.19051e-05
0.033505 	505.274 	-5.16272e-05
0.0339518 	505.272 	-5.12057e-05
0.0343985 	505.271 	-5.07843e-05
0.0348452 	505.27 	-5.01597e-05
0.035292 	505.268 	-4.95094e-05
0.0357387 	505.267 	-4.87701e-05
0.0361854 	505.265 	-4.78971e-05
0.0366322 	505.264 	-4.70242e-05
0.0370789 	505.262 	-4.59585e-05
0.0375256 	505.261 	-4.48744e-05
0.0379724 	505.259 	-4.37081e-05
0.0384191 	505.257 	-4.24306e-05
0.0388658 	505.256 	-4.11532e-05
0.0393126 	505.254 	-3.97171e-05
0.0397593 	505.252 	-3.82705e-05
0.040206 	505.25 	-3.67617e-05
0.0406528 	505.248 	-3.5177e-05
0.0410995 	505.245 	-3.35922e-05
0.0415462 	505.243 	-3.19109e-05
0.041993 	505.241 	-3.02259e-05
0.0424397 	505.238 	-2.85142e-05
0.0428864 	505.236 	-2.6773e-05
0.0433332 	505.233 	-2.50318e-05
0.0437799 	505.23 	-2.3284e-05
0.0442266 	505.228 	-2.15361e-05
0.0446734 	505.225 	-1.98114e-05
0.0451201 	505.221 	-1.81099e-05
0.0455668 	505.218 	-1.64095e-05
0.0460136 	505.215 	-1.48081e-05
0.0464603 	505.212 	-1.32067e-05
0.046907 	505.208 	-1.16846e-05
0.0473538 	505.205 	-1.02345e-05
0.0478005 	505.201 	-8.79162e-06
0.0482472 	505.197 	-7.53688e-06
0.048694 	505.193 	-6.28213e-06
0.0491407 	505.189 	-5.15262e-06
0.0495874 	505.185 	-4.12558e-06
0.0500342 	505.181 	-3.11375e-06
0.0504809 	505.176 	-2.33013e-06
0.0509276 	505.172 	-1.5465e-06
0.0513744 	505.168 	-9.00412e-07
0.0518211 	505.163 	-3.55985e-07
0.0522678 	505.158 	1.69674e-07
0.0527146 	505.153 	4.99602e-07
0.0531613 	505.148 	8.29529e-07
0.053608 	505.143 	1.05578e-06
0.0540548 	505.138 	1.21292e-06
0.0545015 	505.133 	1.35637e-06
0.0549482 	505.128 	1.39182e-06
0.055395 	505.122 	1.42728e-06
0.0558417 	505.117 	1.41828e-06
0.0562884 	505.111 	1.38261e-06
0.0567352 	505.105 	1.3428e-06
0.0571819 	505.1 	1.27705e-06
0.0576286 	505.094 	1.21129e-06
0.0580754 	505.088 	1.1434e-06
0.0585221 	505.081 	1.07435e-06
0.0589688 	505.075 	1.00691e-06
0.0594156 	505.069 	9.47717e-07
0.0598623 	505.062 	8.88524e-07
0.060309 	505.056 	8.38496e-07
0.0607558 	505.049 	7.92882e-07
0.0612025 	505.042 	7.49093e-07
0.0616492 	505.036 	7.13214e-07
0.062096 	505.029 	6.77335e-07
0.0625427 	505.022 	6.30696e-07
0.0629894 	505.015 	5.79446e-07
0.0634362 	505.008 	5.38291e-07
0.0638829 	505 	5.34549e-07
0.0643296 	504.993 	5.30807e-07
0.0647764 	504.982 	5.52563e-07
0.0652231 	504.97 	5.8399e-07
0.0656698 	504.952 	6.08074e-07
0.0661166 	504.916 	6.08585e-07
0.0665633 	504.88 	6.09096e-07
0.0670101 	504.831 	1.20423e-06
0.0674568 	504.778 	1.99756e-06
0.0679035 	504.724 	2.99696e-06
0.0683503 	504.671 	4.57528e-06
0.068797 	504.617 	6.1536e-06
0.0692437 	504.563 	7.72201e-06
0.0696905 	504.509 	9.28754e-06
0.0701372 	504.456 	1.08496e-05
0.0705839 	504.402 	1.24031e-05
0.0710307 	504.348 	1.39567e-05
0.0714774 	504.294 	1.54948e-05
0.0719241 	504.24 	1.70292e-05
0.0723709 	504.186 	1.85546e-05
0.0728176 	504.131 	2.00606e-05
0.0732643 	504.077 	2.15665e-05
0.0737111 	504.023 	2.30411e-05
