0 	0 	0 	0
0.000446734 	2.67806e-06 	0.000195573 	-8.54529e-27
0.000893467 	5.35613e-06 	0.000391145 	-1.70906e-26
0.0013402 	7.46294e-06 	0.000484989 	-1.90895e-26
0.00178693 	9.02637e-06 	0.000482066 	-1.48614e-26
0.00223367 	1.05585e-05 	0.000476692 	-1.06311e-26
0.0026804 	1.0869e-05 	0.000375726 	-6.3139e-27
0.00312714 	1.11795e-05 	0.00027476 	-1.9967e-27
0.00357387 	6.91689e-06 	0.000168299 	0
0.0040206 	-1.28077e-06 	5.711e-05 	0
0.00446734 	-1.07308e-05 	-5.15166e-05 	0
0.00491407 	-4.39755e-05 	-0.000111465 	0
0.0053608 	-7.72203e-05 	-0.000171414 	0
0.00580754 	-0.000133733 	-0.000188313 	0
0.00625427 	-0.000208344 	-0.000171729 	0
0.00670101 	-0.000286824 	-0.000149846 	-5.54697e-28
0.00714774 	-0.000413024 	-6.26298e-05 	-7.95065e-27
0.00759447 	-0.000539224 	2.45869e-05 	-1.53466e-26
0.00804121 	-0.000699285 	0.000142405 	-2.23272e-26
0.00848794 	-0.000883121 	0.000281709 	-2.90162e-26
0.00893467 	-0.0010732 	0.000424629 	-3.42967e-26
0.00938141 	-0.00131947 	0.000600087 	-2.69008e-26
0.00982814 	-0.00156574 	0.000775545 	-1.95048e-26
0.0102749 	-0.0018521 	0.000967094 	-1.25419e-26
0.0107216 	-0.00216381 	0.00116882 	-5.85287e-27
0.0111683 	-0.00248348 	0.00137286 	-2.07205e-28
0.0116151 	-0.00285882 	0.00159304 	-1.86485e-27
0.0120618 	-0.00323416 	0.00181322 	-3.52249e-27
0.0125085 	-0.00364417 	0.00203876 	-4.68161e-27
0.0129553 	-0.0040739 	0.00226735 	-5.55724e-27
0.013402 	-0.00450928 	0.00249517 	-6.05289e-27
0.0138487 	-0.00497664 	0.0027187 	-4.39525e-27
0.0142955 	-0.00544401 	0.00294222 	-2.7376e-27
0.0147422 	-0.00592195 	0.0031524 	-1.59804e-27
0.0151889 	-0.00640527 	0.00335577 	-7.22401e-28
0.0156357 	-0.00688743 	0.00355321 	0
0.0160824 	-0.00736413 	0.00372267 	0
0.0165291 	-0.00784083 	0.00389214 	0
0.0169759 	-0.00829951 	0.00403149 	0
0.0174226 	-0.00875001 	0.00415716 	0
0.0178693 	-0.00919246 	0.00427311 	0
0.0183161 	-0.00960275 	0.00435019 	0
0.0187628 	-0.010013 	0.00442727 	0
0.0192095 	-0.0103893 	0.00446989 	0
0.0196563 	-0.0107519 	0.0044986 	0
0.020103 	-0.0111033 	0.00451734 	0
0.0205497 	-0.0114164 	0.00450172 	0
0.0209965 	-0.0117295 	0.00448611 	0
0.0214432 	-0.012008 	0.00444246 	0
0.0218899 	-0.012274 	0.00438883 	0
0.0223367 	-0.0125295 	0.00432746 	1.05514e-27
0.0227834 	-0.0127533 	0.00424284 	5.27568e-27
0.0232302 	-0.0129771 	0.00415822 	9.49622e-27
0.0236769 	-0.0131727 	0.00405502 	1.39699e-26
0.0241236 	-0.0133595 	0.00394603 	1.85225e-26
0.0245704 	-0.0135375 	0.00383187 	2.06625e-26
0.0250171 	-0.0136923 	0.00370408 	1.64419e-26
0.0254638 	-0.0138471 	0.00357629 	1.22214e-26
0.0259106 	-0.0139799 	0.00343714 	1.56881e-26
0.0263573 	-0.0141067 	0.00329491 	2.12292e-26
0.026804 	-0.0142261 	0.00314932 	2.82518e-26
0.0272508 	-0.0143279 	0.0029959 	3.87315e-26
0.0276975 	-0.0144297 	0.00284247 	4.92112e-26
0.0281442 	-0.0145131 	0.00268183 	4.29751e-26
0.028591 	-0.0145921 	0.00251953 	3.28815e-26
0.0290377 	-0.0146643 	0.00235489 	2.26623e-26
0.0294844 	-0.0147222 	0.00218539 	1.21827e-26
0.0299312 	-0.0147801 	0.00201588 	1.70295e-27
0.0303779 	-0.0148212 	0.00184133 	0
0.0308246 	-0.0148592 	0.0016658 	0
0.0312714 	-0.0148904 	0.00148846 	0
0.0317181 	-0.0149094 	0.00130776 	0
0.0321648 	-0.0149283 	0.00112706 	0
0.0326116 	-0.0149314 	0.000942423 	2.23327e-26
0.0330583 	-0.014932 	0.000757161 	4.82257e-26
0.033505 	-0.0149259 	0.00057037 	7.44058e-26
0.0339518 	-0.0149087 	0.000381028 	1.01064e-25
0.0343985 	-0.0148914 	0.000191687 	1.27723e-25
0.0348452 	-0.0148585 	-9.07717e-07 	1.07742e-25
0.035292 	-0.0148235 	-0.000193914 	8.18486e-26
0.0357387 	-0.0147815 	-0.000388214 	5.56494e-26
0.0361854 	-0.0147289 	-0.000584454 	2.8991e-26
0.0366322 	-0.0146763 	-0.000780694 	2.33261e-27
0.0370789 	-0.0146071 	-0.000979351 	-6.00078e-27
0.0375256 	-0.0145364 	-0.00117824 	-1.2577e-26
0.0379724 	-0.0144576 	-0.00137787 	-1.91807e-26
0.0384191 	-0.0143681 	-0.00157851 	-2.58217e-26
0.0388658 	-0.0142785 	-0.00177915 	-3.24626e-26
0.0393126 	-0.0141703 	-0.00198015 	-2.67125e-26
0.0397593 	-0.0140608 	-0.00218117 	-2.01363e-26
0.040206 	-0.0139417 	-0.00238147 	-1.3531e-26
0.0406528 	-0.0138109 	-0.00258089 	-6.89e-27
0.0410995 	-0.01368 	-0.0027803 	-2.49036e-28
0.0415462 	-0.0135267 	-0.00297542 	0
0.041993 	-0.0133726 	-0.00317037 	0
0.0424397 	-0.0132062 	-0.00336134 	0
0.0428864 	-0.0130262 	-0.0035479 	0
0.0433332 	-0.0128463 	-0.00373446 	0
0.0437799 	-0.012638 	-0.00390754 	-6.01506e-27
0.0442266 	-0.0124293 	-0.00408045 	-1.21063e-26
0.0446734 	-0.0122044 	-0.00424315 	-1.79898e-26
0.0451201 	-0.0119634 	-0.00439562 	-2.36656e-26
0.0455668 	-0.011722 	-0.00454774 	-2.91944e-26
0.0460136 	-0.0114449 	-0.00467134 	-2.31032e-26
0.0464603 	-0.0111678 	-0.00479495 	-1.7012e-26
0.046907 	-0.0108697 	-0.00489818 	-1.11389e-26
0.0473538 	-0.0105527 	-0.00498299 	-5.463e-27
0.0478005 	-0.0102341 	-0.00506593 	1.38834e-28
0.0482472 	-0.00987443 	-0.00510107 	3.84108e-27
0.048694 	-0.00951476 	-0.00513622 	7.54333e-27
0.0491407 	-0.00913136 	-0.00513823 	1.07964e-26
0.0495874 	-0.00872855 	-0.00511314 	1.36819e-26
0.0500342 	-0.00832326 	-0.00508376 	1.61558e-26
0.0504809 	-0.00788086 	-0.00499012 	1.24535e-26
0.0509276 	-0.00743845 	-0.00489648 	8.75128e-27
0.0513744 	-0.0069787 	-0.00476151 	7.55365e-27
0.0518211 	-0.00650612 	-0.004596 	8.20726e-27
0.0522678 	-0.00603236 	-0.0044246 	8.98936e-27
0.0527146 	-0.00554621 	-0.00419178 	1.11115e-26
0.0531613 	-0.00506005 	-0.00395896 	1.32336e-26
0.053608 	-0.00457984 	-0.00369452 	1.19589e-26
0.0540548 	-0.00410358 	-0.00340901 	8.41973e-27
0.0545015 	-0.00363156 	-0.00312032 	5.03999e-27
0.0549482 	-0.00319288 	-0.00280663 	2.91789e-27
0.055395 	-0.0027542 	-0.00249295 	7.95787e-28
0.0558417 	-0.00235555 	-0.002181 	0
0.0562884 	-0.00198093 	-0.0018701 	0
0.0567352 	-0.00161765 	-0.00156379 	0
0.0571819 	-0.00132554 	-0.00128628 	0
0.0576286 	-0.00103344 	-0.00100877 	0
0.0580754 	-0.000798439 	-0.000767874 	0
0.0585221 	-0.00059418 	-0.000546691 	0
0.0589688 	-0.00040287 	-0.000336524 	2.64184e-30
0.0594156 	-0.000278292 	-0.000183134 	1.88993e-29
0.0598623 	-0.000153713 	-2.97432e-05 	3.51568e-29
0.060309 	-7.12868e-05 	7.66263e-05 	-2.62326e-29
0.0607558 	-9.15628e-06 	0.000160356 	-1.25007e-28
0.0612025 	4.51456e-05 	0.00023155 	-2.0831e-28
0.0616492 	6.55236e-05 	0.000248421 	-2.24568e-28
0.062096 	8.59016e-05 	0.000265292 	-2.40825e-28
0.0625427 	8.06076e-05 	0.000237126 	-1.7656e-28
0.0629894 	6.43113e-05 	0.000189659 	-7.77852e-29
0.0634362 	4.72931e-05 	0.00014156 	0
0.0638829 	2.76e-05 	9.11175e-05 	0
0.0643296 	7.9068e-06 	4.0675e-05 	0
0.0647764 	1.76511e-06 	1.89913e-05 	0
0.0652231 	7.63628e-07 	8.2161e-06 	0
0.0656698 	-9.38773e-15 	3.78884e-15 	-1.13043e-44
0.0661166 	-5.21551e-15 	2.08995e-15 	-5.89013e-44
0.0665633 	-1.04329e-15 	3.91066e-16 	-1.06498e-43
0.0670101 	-1.66072e-19 	-2.35097e-17 	-2.32566e-43
0.0674568 	-8.19491e-20 	-9.98092e-18 	-3.84792e-43
0.0679035 	-2.05924e-20 	-3.47889e-21 	-4.84563e-43
0.0683503 	-2.31982e-20 	-3.51674e-21 	-4.36966e-43
0.068797 	-2.5804e-20 	-3.5546e-21 	-3.89369e-43
0.0692437 	-2.63255e-20 	-3.65078e-21 	-2.60686e-43
0.0696905 	-2.62418e-20 	-3.76388e-21 	-1.0846e-43
0.0701372 	-2.61519e-20 	-3.8923e-21 	0
0.0705839 	-2.60466e-20 	-4.05863e-21 	0
0.0710307 	-2.59414e-20 	-4.22496e-21 	0
0.0714774 	-2.57919e-20 	-4.43001e-21 	-4.72519e-43
0.0719241 	-2.56313e-20 	-4.64474e-21 	-1.06317e-42
0.0723709 	-2.54509e-20 	-4.87353e-21 	-1.68461e-42
0.0728176 	-2.52267e-20 	-5.13325e-21 	-2.37382e-42
0.0732643 	-2.50025e-20 	-5.39297e-21 	-3.06302e-42
0.0737111 	-2.4724e-20 	-5.68675e-21 	-2.69634e-42
0.0741578 	-2.44341e-20 	-5.98775e-21 	-2.10569e-42
0.0746045 	-2.41218e-20 	-6.30155e-21 	-1.48178e-42
0.0750513 	-2.37655e-20 	-6.64046e-21 	-7.92582e-43
0.075498 	-2.34092e-20 	-6.97936e-21 	-1.0338e-43
0.0759447 	-2.29961e-20 	-7.34838e-21 	0
0.0763915 	-2.25729e-20 	-7.72271e-21 	0
0.0768382 	-2.21253e-20 	-8.10946e-21 	0
0.0772849 	-2.16348e-20 	-8.51803e-21 	0
0.0777317 	-2.11442e-20 	-8.92661e-21 	0
0.0781784 	-2.0594e-20 	-9.36539e-21 	0
0.0786251 	-2.00353e-20 	-9.80848e-21 	0
0.0790719 	-1.945e-20 	-1.02657e-20 	0
0.0795186 	-1.88226e-20 	-1.07452e-20 	0
0.0799653 	-1.81952e-20 	-1.12246e-20 	0
0.0804121 	-1.75055e-20 	-1.17401e-20 	0
0.0808588 	-1.68089e-20 	-1.22595e-20 	0
0.0813055 	-1.60839e-20 	-1.27975e-20 	0
0.0817523 	-1.53182e-20 	-1.33622e-20 	0
0.082199 	-1.45526e-20 	-1.39268e-20 	0
0.0826457 	-1.3724e-20 	-1.454e-20 	0
0.0830925 	-1.28902e-20 	-1.51571e-20 	0
0.0835392 	-1.20279e-20 	-1.58012e-20 	0
0.0839859 	-1.11286e-20 	-1.64799e-20 	0
0.0844327 	-1.02294e-20 	-1.71586e-20 	0
0.0848794 	-9.27273e-21 	-1.7906e-20 	0
0.0853261 	-8.31303e-21 	-1.86571e-20 	0
0.0857729 	-7.3293e-21 	-1.94472e-20 	0
0.0862196 	-6.31762e-21 	-2.02826e-20 	0
0.0866663 	-5.30595e-21 	-2.1118e-20 	0
0.0871131 	-4.25618e-21 	-2.20468e-20 	0
0.0875598 	-3.20543e-21 	-2.2978e-20 	0
0.0880065 	-2.14426e-21 	-1.88585e-20 	0
0.0884533 	-1.07213e-21 	-9.42925e-21 	0
0.0889 	-3.36474e-35 	-3.47352e-34 	0
