0 	506.15 	8.22975e-05
0.000446734 	506.143 	8.22956e-05
0.000893467 	506.137 	8.22938e-05
0.0013402 	506.13 	8.22926e-05
0.00178693 	506.124 	8.22922e-05
0.00223367 	506.117 	8.2292e-05
0.0026804 	506.111 	8.22998e-05
0.00312714 	506.104 	8.23077e-05
0.00357387 	506.098 	8.23212e-05
0.0040206 	506.092 	8.23395e-05
0.00446734 	506.085 	8.23585e-05
0.00491407 	506.079 	8.23898e-05
0.0053608 	506.073 	8.24211e-05
0.00580754 	506.067 	8.24615e-05
0.00625427 	506.061 	8.25091e-05
0.00670101 	506.055 	8.25579e-05
0.00714774 	506.049 	8.26227e-05
0.00759447 	506.044 	8.26875e-05
0.00804121 	506.038 	8.27585e-05
0.00848794 	506.032 	8.28339e-05
0.00893467 	506.027 	8.29083e-05
0.00938141 	506.021 	8.29741e-05
0.00982814 	506.016 	8.30399e-05
0.0102749 	506.011 	8.30774e-05
0.0107216 	506.006 	8.3097e-05
0.0111683 	506.001 	8.31045e-05
0.0116151 	505.996 	8.30267e-05
0.0120618 	505.991 	8.2949e-05
0.0125085 	505.986 	8.27725e-05
0.0129553 	505.981 	8.25398e-05
0.013402 	505.977 	8.2276e-05
0.0138487 	505.972 	8.18354e-05
0.0142955 	505.968 	8.13948e-05
0.0147422 	505.963 	8.07913e-05
0.0151889 	505.959 	8.01047e-05
0.0156357 	505.955 	7.93721e-05
0.0160824 	505.95 	7.84226e-05
0.0165291 	505.946 	7.74732e-05
0.0169759 	505.942 	7.63468e-05
0.0174226 	505.939 	7.51399e-05
0.0178693 	505.935 	7.38868e-05
0.0183161 	505.931 	7.24484e-05
0.0187628 	505.928 	7.101e-05
0.0192095 	505.924 	6.94358e-05
0.0196563 	505.921 	6.78069e-05
0.020103 	505.918 	6.61467e-05
0.0205497 	505.914 	6.43786e-05
0.0209965 	505.911 	6.26105e-05
0.0214432 	505.908 	6.0781e-05
0.0218899 	505.905 	5.89298e-05
0.0223367 	505.903 	5.7072e-05
0.0227834 	505.9 	5.51945e-05
0.0232302 	505.897 	5.3317e-05
0.0236769 	505.895 	5.14607e-05
0.0241236 	505.893 	4.9611e-05
0.0245704 	505.89 	4.77826e-05
0.0250171 	505.888 	4.60099e-05
0.0254638 	505.886 	4.42373e-05
0.0259106 	505.884 	4.25591e-05
0.0263573 	505.882 	4.09064e-05
0.026804 	505.88 	3.93003e-05
0.0272508 	505.878 	3.78031e-05
0.0276975 	505.876 	3.63059e-05
0.0281442 	505.874 	3.49584e-05
0.028591 	505.873 	3.36453e-05
0.0290377 	505.871 	3.23992e-05
0.0294844 	505.87 	3.1292e-05
0.0299312 	505.868 	3.01848e-05
0.0303779 	505.867 	2.92629e-05
0.0308246 	505.865 	2.8377e-05
0.0312714 	505.864 	2.75718e-05
0.0317181 	505.863 	2.69166e-05
0.0321648 	505.862 	2.62613e-05
0.0326116 	505.86 	2.58086e-05
0.0330583 	505.859 	2.53882e-05
0.033505 	505.858 	2.50553e-05
0.0339518 	505.857 	2.48686e-05
0.0343985 	505.856 	2.46818e-05
0.0348452 	505.854 	2.4697e-05
0.035292 	505.853 	2.47378e-05
0.0357387 	505.852 	2.48657e-05
0.0361854 	505.851 	2.5124e-05
0.0366322 	505.85 	2.53824e-05
0.0370789 	505.848 	2.58266e-05
0.0375256 	505.847 	2.62887e-05
0.0379724 	505.846 	2.68299e-05
0.0384191 	505.844 	2.74779e-05
0.0388658 	505.843 	2.8126e-05
0.0393126 	505.841 	2.89283e-05
0.0397593 	505.839 	2.9741e-05
0.040206 	505.837 	3.06164e-05
0.0406528 	505.835 	3.15687e-05
0.0410995 	505.833 	3.2521e-05
0.0415462 	505.831 	3.35804e-05
0.041993 	505.829 	3.4644e-05
0.0424397 	505.826 	3.57456e-05
0.0428864 	505.823 	3.6889e-05
0.0433332 	505.82 	3.80325e-05
0.0437799 	505.816 	3.92206e-05
0.0442266 	505.813 	4.04092e-05
0.0446734 	505.809 	4.16018e-05
0.0451201 	505.804 	4.27985e-05
0.0455668 	505.8 	4.39947e-05
0.0460136 	505.795 	4.51607e-05
0.0464603 	505.789 	4.63267e-05
0.046907 	505.783 	4.7457e-05
0.0473538 	505.777 	4.8555e-05
0.0478005 	505.771 	4.96491e-05
0.0482472 	505.763 	5.06461e-05
0.048694 	505.755 	5.16431e-05
0.0491407 	505.747 	5.25713e-05
0.0495874 	505.738 	5.34433e-05
0.0500342 	505.729 	5.43066e-05
0.0504809 	505.718 	5.50415e-05
0.0509276 	505.708 	5.57764e-05
0.0513744 	505.697 	5.64336e-05
0.0518211 	505.685 	5.70334e-05
0.0522678 	505.673 	5.76226e-05
0.0527146 	505.659 	5.81014e-05
0.0531613 	505.646 	5.85801e-05
0.053608 	505.632 	5.89997e-05
0.0540548 	505.617 	5.93798e-05
0.0545015 	505.602 	5.97515e-05
0.0549482 	505.585 	6.00578e-05
0.055395 	505.569 	6.03641e-05
0.0558417 	505.552 	6.06379e-05
0.0562884 	505.534 	6.08924e-05
0.0567352 	505.516 	6.11417e-05
0.0571819 	505.497 	6.13593e-05
0.0576286 	505.478 	6.1577e-05
0.0580754 	505.459 	6.17746e-05
0.0585221 	505.439 	6.19615e-05
0.0589688 	505.419 	6.21431e-05
0.0594156 	505.398 	6.22977e-05
0.0598623 	505.377 	6.24522e-05
0.060309 	505.356 	6.2582e-05
0.0607558 	505.334 	6.26999e-05
0.0612025 	505.312 	6.28107e-05
0.0616492 	505.29 	6.28912e-05
0.062096 	505.268 	6.29717e-05
0.0625427 	505.245 	6.303e-05
0.0629894 	505.223 	6.30789e-05
0.0634362 	505.2 	6.31228e-05
0.0638829 	505.176 	6.31483e-05
0.0643296 	505.153 	6.31739e-05
0.0647764 	505.13 	6.31838e-05
0.0652231 	505.106 	6.31878e-05
0.0656698 	505.083 	6.31742e-05
0.0661166 	505.059 	6.31047e-05
0.0665633 	505.035 	6.30351e-05
0.0670101 	505.011 	6.29814e-05
0.0674568 	504.986 	6.2933e-05
0.0679035 	504.957 	6.29018e-05
0.0683503 	504.915 	6.29189e-05
0.068797 	504.872 	6.29359e-05
0.0692437 	504.816 	6.21723e-05
0.0696905 	504.755 	6.11821e-05
0.0701372 	504.695 	5.99017e-05
0.0705839 	504.634 	5.79025e-05
0.0710307 	504.573 	5.59032e-05
0.0714774 	504.513 	5.38942e-05
0.0719241 	504.452 	5.18827e-05
0.0723709 	504.392 	4.98803e-05
0.0728176 	504.331 	4.78976e-05
0.0732643 	504.271 	4.5915e-05
0.0737111 	504.21 	4.3977e-05
0.0741578 	504.149 	4.20484e-05
0.0746045 	504.089 	4.01444e-05
0.0750513 	504.028 	3.82885e-05
0.075498 	503.968 	3.64325e-05
0.0759447 	503.907 	3.4651e-05
0.0763915 	503.846 	3.28825e-05
0.0768382 	503.786 	3.11505e-05
0.0772849 	503.725 	2.94824e-05
0.0777317 	503.665 	2.78144e-05
0.0781784 	503.604 	2.62444e-05
0.0786251 	503.543 	2.46885e-05
0.0790719 	503.483 	2.31802e-05
0.0795186 	503.422 	2.17473e-05
0.0799653 	503.362 	2.03144e-05
0.0804121 	503.301 	1.90019e-05
0.0808588 	503.241 	1.77027e-05
0.0813055 	503.18 	1.6463e-05
0.0817523 	503.119 	1.53079e-05
0.082199 	503.059 	1.41529e-05
0.0826457 	502.998 	1.31406e-05
0.0830925 	502.938 	1.21399e-05
0.0835392 	502.877 	1.1211e-05
0.0839859 	502.816 	1.03746e-05
0.0844327 	502.756 	9.5381e-06
0.0848794 	502.695 	8.86668e-06
0.0853261 	502.635 	8.20394e-06
0.0857729 	502.574 	7.62547e-06
0.0862196 	502.513 	7.14494e-06
0.0866663 	502.453 	6.6644e-06
0.0871131 	502.392 	6.36825e-06
0.0875598 	502.332 	6.07683e-06
0.0880065 	502.271 	5.87986e-06
0.0884533 	502.211 	5.78218e-06
0.0889 	502.15 	5.68449e-06
