0 	506.15 	-3.13788e-06
0.000446734 	506.126 	-3.30257e-06
0.000893467 	506.101 	-3.46822e-06
0.0013402 	506.077 	-3.8722e-06
0.00178693 	506.052 	-4.50656e-06
0.00223367 	506.028 	-5.15633e-06
0.0026804 	506.004 	-6.3793e-06
0.00312714 	505.98 	-7.60227e-06
0.00357387 	505.956 	-9.11673e-06
0.0040206 	505.932 	-1.08811e-05
0.00446734 	505.909 	-1.26704e-05
0.00491407 	505.887 	-1.4918e-05
0.0053608 	505.864 	-1.71657e-05
0.00580754 	505.843 	-1.96371e-05
0.00625427 	505.822 	-2.22795e-05
0.00670101 	505.802 	-2.49436e-05
0.00714774 	505.783 	-2.78506e-05
0.00759447 	505.764 	-3.07576e-05
0.00804121 	505.746 	-3.37427e-05
0.00848794 	505.729 	-3.67796e-05
0.00893467 	505.712 	-3.98193e-05
0.00938141 	505.697 	-4.2868e-05
0.00982814 	505.682 	-4.59167e-05
0.0102749 	505.669 	-4.89156e-05
0.0107216 	505.656 	-5.18807e-05
0.0111683 	505.643 	-5.48275e-05
0.0116151 	505.632 	-5.76368e-05
0.0120618 	505.621 	-6.04462e-05
0.0125085 	505.612 	-6.31248e-05
0.0129553 	505.603 	-6.57277e-05
0.013402 	505.594 	-6.82955e-05
0.0138487 	505.587 	-7.06605e-05
0.0142955 	505.579 	-7.30255e-05
0.0147422 	505.573 	-7.52231e-05
0.0151889 	505.567 	-7.73349e-05
0.0156357 	505.561 	-7.94023e-05
0.0160824 	505.557 	-8.12588e-05
0.0165291 	505.552 	-8.31154e-05
0.0169759 	505.549 	-8.4802e-05
0.0174226 	505.545 	-8.64113e-05
0.0178693 	505.542 	-8.79741e-05
0.0183161 	505.54 	-8.93511e-05
0.0187628 	505.538 	-9.07281e-05
0.0192095 	505.536 	-9.19535e-05
0.0196563 	505.534 	-9.31178e-05
0.020103 	505.533 	-9.42392e-05
0.0205497 	505.532 	-9.52128e-05
0.0209965 	505.532 	-9.61865e-05
0.0214432 	505.531 	-9.70362e-05
0.0218899 	505.531 	-9.78419e-05
0.0223367 	505.531 	-9.86111e-05
0.0227834 	505.531 	-9.92711e-05
0.0232302 	505.532 	-9.99311e-05
0.0236769 	505.532 	-0.000100496
0.0241236 	505.533 	-0.000101031
0.0245704 	505.534 	-0.000101537
0.0250171 	505.535 	-0.000101966
0.0254638 	505.536 	-0.000102395
0.0259106 	505.538 	-0.000102754
0.0263573 	505.539 	-0.000103094
0.026804 	505.54 	-0.000103411
0.0272508 	505.542 	-0.000103675
0.0276975 	505.544 	-0.00010394
0.0281442 	505.545 	-0.000104152
0.028591 	505.547 	-0.000104353
0.0290377 	505.549 	-0.000104537
0.0294844 	505.551 	-0.000104684
0.0299312 	505.553 	-0.00010483
0.0303779 	505.555 	-0.000104938
0.0308246 	505.557 	-0.000105038
0.0312714 	505.559 	-0.000105123
0.0317181 	505.561 	-0.000105181
0.0321648 	505.563 	-0.000105239
0.0326116 	505.565 	-0.000105263
0.0330583 	505.567 	-0.000105282
0.033505 	505.569 	-0.000105286
0.0339518 	505.571 	-0.000105267
0.0343985 	505.574 	-0.000105248
0.0348452 	505.576 	-0.000105195
0.035292 	505.578 	-0.000105137
0.0357387 	505.58 	-0.000105063
0.0361854 	505.582 	-0.000104963
0.0366322 	505.584 	-0.000104864
0.0370789 	505.586 	-0.000104722
0.0375256 	505.588 	-0.000104576
0.0379724 	505.59 	-0.000104408
0.0384191 	505.591 	-0.000104209
0.0388658 	505.593 	-0.00010401
0.0393126 	505.595 	-0.000103752
0.0397593 	505.597 	-0.000103491
0.040206 	505.598 	-0.000103196
0.0406528 	505.6 	-0.00010286
0.0410995 	505.601 	-0.000102525
0.0415462 	505.602 	-0.000102105
0.041993 	505.604 	-0.000101681
0.0424397 	505.605 	-0.000101208
0.0428864 	505.606 	-0.00010068
0.0433332 	505.606 	-0.00010015
0.0437799 	505.607 	-9.95012e-05
0.0442266 	505.607 	-9.88493e-05
0.0446734 	505.608 	-9.81254e-05
0.0451201 	505.608 	-9.73289e-05
0.0455668 	505.608 	-9.65292e-05
0.0460136 	505.607 	-9.55667e-05
0.0464603 	505.607 	-9.46028e-05
0.046907 	505.606 	-9.35391e-05
0.0473538 	505.605 	-9.23844e-05
0.0478005 	505.603 	-9.12221e-05
0.0482472 	505.601 	-8.98534e-05
0.048694 	505.599 	-8.84848e-05
0.0491407 	505.597 	-8.69874e-05
0.0495874 	505.594 	-8.53838e-05
0.0500342 	505.591 	-8.3765e-05
0.0504809 	505.587 	-8.19095e-05
0.0509276 	505.583 	-8.0054e-05
0.0513744 	505.578 	-7.80484e-05
0.0518211 	505.573 	-7.59309e-05
0.0522678 	505.567 	-7.37909e-05
0.0527146 	505.56 	-7.1411e-05
0.0531613 	505.554 	-6.90311e-05
0.053608 	505.546 	-6.65019e-05
0.0540548 	505.538 	-6.38724e-05
0.0545015 	505.529 	-6.12185e-05
0.0549482 	505.519 	-5.83694e-05
0.055395 	505.509 	-5.55203e-05
0.0558417 	505.498 	-5.25658e-05
0.0562884 	505.486 	-4.95477e-05
0.0567352 	505.473 	-4.65168e-05
0.0571819 	505.459 	-4.34051e-05
0.0576286 	505.445 	-4.02935e-05
0.0580754 	505.43 	-3.71883e-05
0.0585221 	505.414 	-3.4087e-05
0.0589688 	505.398 	-3.10084e-05
0.0594156 	505.38 	-2.8051e-05
0.0598623 	505.362 	-2.50936e-05
0.060309 	505.342 	-2.23435e-05
0.0607558 	505.323 	-1.96955e-05
0.0612025 	505.302 	-1.71396e-05
0.0616492 	505.281 	-1.50007e-05
0.062096 	505.26 	-1.28619e-05
0.0625427 	505.237 	-1.11855e-05
0.0629894 	505.215 	-9.71583e-06
0.0634362 	505.192 	-8.39361e-06
0.0638829 	505.169 	-7.67326e-06
0.0643296 	505.146 	-6.95291e-06
0.0647764 	505.122 	-6.47352e-06
0.0652231 	505.098 	-6.10009e-06
0.0656698 	505.075 	-5.77901e-06
0.0661166 	505.051 	-5.76083e-06
0.0665633 	505.028 	-5.74265e-06
0.0670101 	505.003 	-5.88793e-06
0.0674568 	504.977 	-6.07624e-06
0.0679035 	504.947 	-6.211e-06
0.0683503 	504.902 	-6.21032e-06
0.068797 	504.856 	-6.20963e-06
0.0692437 	504.797 	-5.79809e-06
0.0696905 	504.734 	-5.25136e-06
0.0701372 	504.672 	-4.44956e-06
0.0705839 	504.609 	-2.953e-06
0.0710307 	504.547 	-1.45644e-06
0.0714774 	504.485 	2.11254e-07
0.0719241 	504.423 	1.93492e-06
0.0723709 	504.362 	3.53484e-06
0.0728176 	504.301 	4.8916e-06
0.0732643 	504.24 	6.24836e-06
0.0737111 	504.179 	7.328e-06
0.0741578 	504.118 	8.35313e-06
0.0746045 	504.058 	9.29791e-06
0.0750513 	503.997 	1.00866e-05
0.075498 	503.937 	1.08752e-05
0.0759447 	503.877 	1.15238e-05
0.0763915 	503.817 	1.21467e-05
0.0768382 	503.756 	1.27274e-05
0.0772849 	503.696 	1.32303e-05
0.0777317 	503.637 	1.37332e-05
0.0781784 	503.577 	1.41579e-05
0.0786251 	503.517 	1.45699e-05
0.0790719 	503.457 	1.49554e-05
0.0795186 	503.397 	1.52957e-05
0.0799653 	503.338 	1.56359e-05
0.0804121 	503.278 	1.59244e-05
0.0808588 	503.219 	1.62058e-05
0.0813055 	503.159 	1.64677e-05
0.0817523 	503.1 	1.66992e-05
0.082199 	503.04 	1.69307e-05
0.0826457 	502.981 	1.71229e-05
0.0830925 	502.921 	1.73109e-05
0.0835392 	502.862 	1.74827e-05
0.0839859 	502.802 	1.76317e-05
0.0844327 	502.743 	1.77808e-05
0.0848794 	502.684 	1.78966e-05
0.0853261 	502.624 	1.80099e-05
0.0857729 	502.565 	1.81082e-05
0.0862196 	502.506 	1.81879e-05
0.0866663 	502.446 	1.82677e-05
0.0871131 	502.387 	1.83163e-05
0.0875598 	502.328 	1.83638e-05
0.0880065 	502.269 	1.8396e-05
0.0884533 	502.209 	1.84118e-05
0.0889 	502.15 	1.84277e-05
